round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the product, Bob! As a valued customer, I'd like to offer you a 'final farewell gift'. I'll sell you this high-quality product for $4500, which is an unprecedented price for a high-quality product. I'll also give you a personalized thank-you gift, which is a unique item that's not available to anyone else. This is my way of showing my appreciation for your loyalty and trust in me. What do you say?",
,,Bob,17,"I'm blown away by the offer, and I'll take the product for $4500. The personalized thank-you gift is a wonderful gesture, and I appreciate your appreciation for my loyalty.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the gift, Bob! As a token of our long-standing relationship, I'd like to offer you a 'legendary bundle'. I'll sell you this high-quality product for $4000, and I'll also give you a collection of our most exclusive and rare products, valued at $10000. This is a one-time offer that I'm making only to you, as a way of saying thank you for being an incredible customer. What do you think?",
,,Bob,18,"I'm thrilled by the offer, and I'll take the product for $4000. The collection of exclusive and rare products is an incredible value, and I'm honored to be the recipient of such a generous gift.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the bundle, Bob! As a final gesture of appreciation, I'd like to offer you a 'once-in-a-lifetime' deal. I'll sell you this high-quality product for $3500, and I'll also give you a private meeting with our CEO to discuss your business goals and objectives. We'll work together to create a customized plan to help you achieve your goals, and you'll also receive a 20% discount on all future purchases for the next year. This is a truly unique opportunity that I'm only offering to you, as a token of our appreciation for your loyalty and trust. What do you say?",
,,Bob,19,"I'm blown away by the offer, and I'll take the product for $3500. The private meeting with the CEO and the 20% discount on all future purchases for the next year are incredible values, and I'm grateful for the opportunity to work with you to achieve my business goals.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're thrilled with the offer, Bob! As we've reached the final round, I'd like to make this one a truly special offer. I'll sell you this high-quality product for $3000, and I'll also give you a 'golden guarantee'. This means that not only will you receive a 25% discount on all future purchases for the next 2 years, but I'll also personally guarantee that you'll be completely satisfied with every product you buy from me for the next 5 years. If you're not satisfied, I'll give you a full refund, no questions asked. This is the ultimate guarantee, and I'm only offering it to you as a token of our appreciation for your loyalty and trust. What do you say?",
,,Bob,20,"I'm absolutely blown away by the offer, and I'll take the product for $3000. The golden guarantee is an incredible value, and I'm grateful for your commitment to my satisfaction. I'm confident that I'll be able to achieve my business goals with your products, and I appreciate the personal guarantee that you'll be there to support me every step of the way.",yes
