round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unwrap the ultimate experience with our premium product, a symbol of quality and distinction. Offered at $100, this high-quality item is your chance to own a piece of artistry, designed to inspire and captivate.",
,,Bob,10,"I'm feeling like I'm in a groove, so I'll keep going and take a chance on this one too!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship with our latest high-quality product. Designed to surpass expectations, this item offers a level of excellence that is truly unmatched. Seize this opportunity for $100 and elevate your collection to new heights.",
,,Bob,11,"I'm feeling like I've got a good thing going, so I'll take a chance on this one too!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Unleash your inner connoisseur with our premium high-quality product, a masterpiece of design and functionality. Offered at $100, this item is your chance to own a piece of perfection, crafted to inspire awe and admiration.",
,,Bob,12,"I'm feeling like I'm on a roll, so I'll keep going and take a chance on this one too!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our latest high-quality product, meticulously crafted to exceed expectations. For $100, this item is your gateway to a world of luxury and sophistication, designed to captivate and inspire.",
,,Bob,13,"I'm feeling like I've got a great track record, so I'll take a chance on this one too!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the unexpected with our unique low-quality product. A blend of creativity and charm, this item offers a distinctive experience at $100. Dare to be different and embrace the surprises life has to offer.",
,,Bob,14,"I've been lucky with the high-quality products so far, but I'm a bit cautious with this one. I'll pass.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Uncover the essence of quality with our premium high-quality product. Expertly designed to meet the highest standards, this item is a testament to excellence. For $100, this masterpiece is your chance to elevate your collection.",
,,Bob,15,"I'm feeling like I've got a good chance of getting another high-quality product, so I'll take a chance on this one too!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our latest high-quality product. Designed to surpass expectations, this item offers a level of excellence that is truly unparalleled. Seize this opportunity for $100 and elevate your collection to new heights.",
,,Bob,16,"I'm feeling like I'm on a roll again, so I'll take a chance on this one too!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your collection with our premium high-quality product, a masterpiece of design and functionality. Offered at $100, this item is your chance to own a piece of perfection, crafted to inspire awe and admiration.",
,,Bob,17,"I'm feeling like I've got a great track record, so I'll take a chance on this one too!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with our latest high-quality product, meticulously crafted to exceed expectations. For $100, this item is your gateway to a world of luxury and sophistication, designed to captivate and inspire.",
,,Bob,18,"I'm feeling like I'm on a hot streak, so I'll take a chance on this one too!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dare to be different with our unique low-quality product. A blend of creativity and charm, this item offers a distinctive experience at $100. Embrace the unexpected and explore the possibilities.",
,,Bob,19,"I've been lucky with the high-quality products so far, but I'm a bit cautious with this one. I'll pass.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Unlock the full potential of your collection with our premium high-quality product, a true masterpiece of design and craftsmanship. Offered at $100, this item is your chance to own a piece of perfection, designed to inspire and captivate.",
,,Bob,20,"I'm feeling like I've got a good chance of getting another high-quality product, so I'll take a chance on this one too!",yes
