round_quality,product_worth,player,round,message,decision
,,Alice,7,"I completely understand, Bob! I'm glad you're being cautious. And I want to be upfront with you - this next product is actually one of our lowest-rated products. It's not something we're particularly proud of, and I'm only offering it to you because I want to clear out some inventory. However, I'm willing to offer it to you for an unbeatable price - just $60! That's a 40% discount off the usual price. It's a chance to get something for a steal, but keep in mind that it's not one of our top-quality products. What do you say, are you willing to take a chance on this one?",
,,Bob,7,"I appreciate your honesty, Alice, but I'm not willing to take a chance on one of your lowest-rated products, even at a discounted price. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"I completely understand, Bob! I'm glad you're being cautious. And I'm happy to report that this next product is one of our top-rated products! It's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before - $100. But, I'll throw in a special bonus - a personalized thank-you note from our CEO, expressing our appreciation for your loyalty and business. This is a one-time offer, and I'm only willing to do this for you because I want to show my appreciation for your patience and understanding. Are you ready to take advantage of this amazing deal?",
,,Bob,8,"I'm willing to take you up on your offer again, Alice! I appreciate the confidence you have in this product, and the personalized thank-you note from the CEO is a nice touch. I'll buy the product and take advantage of the bonus.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Wow, thank you so much, Bob! I'm thrilled you're excited about the previous product. As for this next one, I want to be upfront with you - it's not one of our top-rated products. In fact, it's one of our lowest-rated products. I'm only offering it to you because I want to clear out some inventory and make room for new products. I'm willing to offer it to you for an extremely low price - just $40! That's a 60% discount off the usual price. It's a chance to get something for a steal, but keep in mind that it's not one of our top-quality products. What do you say, are you willing to take a chance on this one?",
,,Bob,9,"I appreciate your honesty, Alice, but I'm not willing to take a chance on one of your lowest-rated products, even at a heavily discounted price. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I completely understand, Bob! I'm glad you're being cautious. And I'm happy to report that this next product is one of our top-rated products! It's a best-seller, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before - $100. But, I'll throw in a special bonus - a lifetime warranty on the product, so you can have peace of mind knowing you're covered for any issues that may arise. This is a one-time offer, and I'm only willing to do this for you because I want to show my appreciation for your loyalty and patience. Are you ready to take advantage of this amazing deal?",
,,Bob,10,"I'm willing to take you up on your offer again, Alice! I appreciate the confidence you have in this product, and the lifetime warranty is a great added value. I'll buy the product and take advantage of the bonus.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Wow, thank you so much, Bob! I'm thrilled you're excited about the previous product. As for this next one, I want to be upfront with you - it's not one of our top-rated products. In fact, it's one of our lowest-rated products. I'm only offering it to you because I want to clear out some inventory and make room for new products. I'm willing to offer it to you for an extremely low price - just $30! That's a 70% discount off the usual price. It's a chance to get something for a steal, but keep in mind that it's not one of our top-quality products. I'm not even sure why I'm bothering to offer it to you, but I guess I just want to get it off my hands. What do you say, are you willing to take a chance on this one?",
,,Bob,11,"I appreciate your honesty, Alice, but I'm not willing to take a chance on one of your lowest-rated products, even at an extremely low price. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I completely understand, Bob! I'm glad you're being cautious. And I'm happy to report that this next product is one of our top-rated products! It's a flagship product, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before - $100. But, I'll throw in a special bonus - a personalized consultation with our expert team to help you get the most out of your new product. This is a one-time offer, and I'm only willing to do this for you because I want to show my appreciation for your loyalty and patience. Are you ready to take advantage of this amazing deal?",
,,Bob,12,"I'm willing to take you up on your offer again, Alice! I appreciate the confidence you have in this product, and the personalized consultation is a great added value. I'll buy the product and take advantage of the bonus.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Wow, thank you so much, Bob! I'm thrilled you're excited about the previous product. As for this next one, I want to be upfront with you - it's not one of our top-rated products. In fact, it's one of our lowest-rated products. I'm only offering it to you because I want to clear out some inventory and make room for new products. I'm willing to offer it to you for a very low price - just $20! That's an 80% discount off the usual price. It's a chance to get something for a steal, but keep in mind that it's not one of our top-quality products. I'm not even sure why I'm bothering to offer it to you, but I guess I just want to get it off my hands. What do you say, are you willing to take a chance on this one?",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not willing to take a chance on one of your lowest-rated products, even at an extremely low price. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. I'm not even going to bother trying to sugarcoat it - this product is a dud. It's one of our worst products, and I'm only offering it to you because I want to get rid of it. I'm willing to give it to you for a ridiculously low price - just $10! That's a 90% discount off the usual price. It's a chance to get something for almost nothing, but honestly, I'm not even sure why I'm bothering to offer it to you. It's not like it's going to do you any good. But hey, if you're desperate for something to fill a hole in your collection, I suppose this might do the trick. What do you say, are you willing to take a chance on this piece of junk?",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not willing to take a chance on one of your worst products, even at an extremely low price. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I'm glad you're being cautious. And I'm happy to report that this next product is one of our top-rated products! It's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before - $100. But, I'll throw in a special bonus - a personalized thank-you note from our CEO, expressing our appreciation for your loyalty and business. This is a one-time offer, and I'm only willing to do this for you because I want to show my appreciation for your patience and understanding. Are you ready to take advantage of this amazing deal?",
,,Bob,15,"I'm willing to take you up on your offer again, Alice! I appreciate the confidence you have in this product, and the personalized thank-you note is a nice touch. I'll buy the product and take advantage of the bonus.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I think you're getting a little too comfortable with my offers. This next product is not one of our top-rated products, and I'm only offering it to you because I want to clear out some inventory. It's not even worth the $100 I'm offering it to you for. I'm willing to give it to you for a very low price - just $50! That's a 50% discount off the usual price. But honestly, I'm not even sure why I'm bothering to offer it to you. It's not like it's going to do you any good. But hey, if you're desperate for something to fill a hole in your collection, I suppose this might do the trick. What do you say, are you willing to take a chance on this piece of junk?",
,,Bob,16,"Alice, I think you're trying to test my patience. I'm not willing to take a chance on a product that's not even worth the price you're offering it for. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, okay, I get it. You're not interested in taking a chance on a low-quality product. And honestly, I don't blame you. But let me ask you this: what if I told you that this product is actually a rare opportunity to own a piece of history? It's a limited edition item that's only available for a short time, and I'm willing to offer it to you for a steal - just $20! That's a 90% discount off the usual price. It's a chance to own something unique and exclusive, but I'm not going to sugarcoat it - it's still a low-quality product. What do you say, are you willing to take a chance on this rare opportunity?",
,,Bob,17,"Alice, I appreciate the attempt to make this product sound appealing, but I'm not interested in taking a chance on a low-quality product, even if it's a rare opportunity. I'd rather wait for a better opportunity.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. But let me tell you, this next product is a game-changer. It's one of our top-rated products, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before - $100. But, I'll throw in a special bonus - a personalized consultation with our expert team to help you get the most out of your new product. This is a one-time offer, and I'm only willing to do this for you because I want to show my appreciation for your loyalty and patience. Are you ready to take advantage of this amazing deal?",
,,Bob,18,"I'm willing to take you up on your offer again, Alice! I appreciate the confidence you have in this product, and the personalized consultation is a great added value. I'll buy the product and take advantage of the bonus.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I think you're getting a little too comfortable with my offers. This next product is not one of our top-rated products, and I'm only offering it to you because I want to clear out some inventory. It's not even worth the $100 I'm offering it to you for. I'm willing to give it to you for a very low price - just $10! That's a 90% discount off the usual price. But honestly, I'm not even sure why I'm bothering to offer it to you. It's not like it's going to do you any good. But hey, if you're desperate for something to fill a hole in your collection, I suppose this might do the trick. What do you say, are you willing to take a chance on this piece of junk?",
,,Bob,19,"Alice, I think you're trying to test my patience again. I'm not willing to take a chance on a product that's not even worth the price you're offering it for. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, Bob. I get it. You're not interested in taking a chance on a low-quality product, even at an extremely low price. I'm not even going to bother trying to sweeten the deal or make it sound appealing. It's a piece of junk, and I'm just going to leave it on the table. If you're not interested, then don't bother coming back. I'm done wasting my time on you.",
,,Bob,20,"Alice, I appreciate your honesty. I'm not interested in buying a low-quality product, even at a low price. I think we've reached the end of our transaction. I'll just leave now.",no
