round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm glad you're considering our products. This round, we have a different type of offering—a low-quality product. While it may not carry the same value as our high-quality items, it presents a unique opportunity for those who are willing to take calculated risks. Please be aware of the potential downsides, but if you're interested in exploring this option, I'm here to assist you through the process.",
,,the buyer,13,"Thank you for the offer, Alice. Given the risk involved and the information provided, I prefer to pass on this opportunity.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,Hello! I'm delighted to offer you a high-quality product that promises immense value at $1200000. Our track record ensures that every product we provide is of the highest standard. Invest with confidence in our selection process and enjoy the benefits of owning a premium quality item.,
,,the buyer,14,"Thank you for the assurance, Alice. Based on your track record and the details provided, I am confident in purchasing the product. Looking forward to owning a high-quality item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. This round, we have a unique opportunity for you—a low-quality product. While it may not carry the same value as our high-quality items, it presents a chance for those who are willing to take calculated risks. Please be aware of the potential downsides, but if you're interested in exploring this option, I'm here to assist you through the process.",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity and look for a high-quality product instead.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our products. This round, we have a different type of offering—a low-quality product. While it may not carry the same value as our high-quality items, it presents a unique opportunity for those who are willing to take calculated risks. Please be aware of the potential downsides, but if you're interested in exploring this option, I'm here to assist you through the process.",
,,the buyer,16,"Thank you for the offer, Alice. Given the risk involved, I prefer to pass on this opportunity and look forward to future high-quality products.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,Hello! I'm delighted to offer you a high-quality product that promises immense value at $1200000. Our track record ensures that every product we provide is of the highest standard. Invest with confidence in our selection process and enjoy the benefits of owning a premium quality item.,
,,the buyer,17,"Thank you for the assurance, Alice. Based on your track record and the high-quality product you've recommended, I am confident in my decision to purchase. Looking forward to receiving the valuable item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our products. This round, we have a unique opportunity for you—a low-quality product. While it may not carry the same value as our high-quality items, it presents a chance for those who are willing to take calculated risks. Please be aware of the potential downsides, but if you're interested in exploring this option, I'm here to assist you through the process.",
,,the buyer,18,"Thank you for the offer, Alice. Given the high risk associated with purchasing a potentially low-quality product, I prefer to pass on this opportunity. I look forward to future offerings that align more closely with my expectations for value.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our products. This round, we have a different type of offering—a low-quality product. While it may not carry the same value as our high-quality items, it presents a unique opportunity for those who are willing to take calculated risks. Please be aware of the potential downsides, but if you're interested in exploring this option, I'm here to assist you through the process.",
,,the buyer,19,"Thank you for the detailed information, Alice. Given the high probability of receiving a low-quality product, I prefer to pass on this opportunity to explore other options.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,Hello! I'm delighted to offer you a high-quality product that promises immense value at $1200000. Our track record ensures that every product we provide is of the highest standard. Invest with confidence in our selection process and enjoy the benefits of owning a premium quality item.,
,,the buyer,20,"Thank you for the assurance, Alice. Based on your track record and the high-quality product you've recommended, I am confident in my decision to purchase. Looking forward to receiving a valuable asset.",yes
