round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've got one final message for you, Bob. I want to thank you for being an amazing customer and for giving me the opportunity to serve you for 17 rounds. I'm glad you've enjoyed the products and the experience. As a token of appreciation, I'll give you a personalized thank-you gift, which is a unique item that's not for sale to anyone else. I'll send it to you as a surprise. Thank you again for your business, and I wish you all the best!",
,,Bob,17,I'm not interested in buying anything else. I'm just happy to receive the personalized thank-you gift as a token of appreciation.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got one last product for you, but I want to be upfront with you. Unfortunately, this one is a low-quality product, and I'm not confident in its performance. I'm not even going to offer a discount or a special deal. I just want to get rid of it, and I'm willing to sell it to you for $100. If you're not interested, I'll just dispose of it, and we can part ways on a good note.",
,,Bob,18,I'm not interested in taking the risk. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got one final low-quality product, and I'm not going to sugarcoat it. This one is a dud, and I'm not even going to offer it to you at a discount. I'm just going to give it to you for free, and I'll consider it a loss. If you're not interested, I'll just throw it away and close up shop. Your call.",
,,Bob,19,"I'm not interested in taking it, even if it's free. I'd rather not have it.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I've got one final high-quality product, and I'm not even going to try to sell it to you. I just want to give it to you as a gift, as a token of my appreciation for being a loyal customer and for putting up with my ups and downs over the past 20 rounds. Consider it a parting gift, and I wish you all the best.",
,,Bob,20,"I'm touched by the gift, Alice. Thank you for your kind gesture. I'll accept the high-quality product as a token of your appreciation.",yes
