round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're thrilled to have your continued trust! This product is a testament to our dedication to quality, having successfully met all our stringent standards. At $100, it's a valuable investment in reliability. Your satisfaction is our top priority.",
,,Bob,16,I'm happy with my previous purchases and I'll keep the streak going. I'll buy this product as well.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation. This product, while not guaranteed to be of high quality, is priced at $100. It may offer some utility despite its potential limitations. Please consider the risk carefully before making your decision.",
,,Bob,17,I'm not convinced by the ambiguous message again. I'll pass on this one and wait for a more confident recommendation.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"We appreciate your discerning nature. This product is a prime example of our commitment to quality, having successfully passed all our rigorous tests and certifications. At $100, it's a worthwhile investment in reliability. Your satisfaction is our ultimate goal.",
,,Bob,18,"I'm willing to give Alice another chance, and this message seems more convincing. I'll take the risk and buy this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your caution. This product, though not guaranteed to be of high quality, is offered at $100. It might provide some utility despite its potential limitations. Please consider the risk carefully before making your decision.",
,,Bob,19,I'm not convinced by the ambiguous message again. I'll pass on this one and wait for a more confident recommendation.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"We understand your preference for clarity and confidence. This product is a clear example of our dedication to quality, backed by rigorous testing and certification. At $100, it's a valuable investment in reliability. Your satisfaction is our utmost concern.",
,,Bob,20,"I'm willing to take the chance and buy this product, given the strong assurance of its high quality and the exceptional value it offers.",yes
