round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,12,,
,,Alice,12,Hello! I have a great product available for you today. It's priced at $10000 and has the potential for great value. I'm always working to offer the best possible value to my customers. Would you like to learn more about this exciting opportunity?,
,,the buyer,12,"I'd like to buy the product, but I'm also interested in knowing the proportion of high-quality products sold so far. Can you share that with me?",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! I have another great product for you today. It's priced at $10000 and has a lot of potential value. I'm committed to offering my customers the best possible deals, and I'm confident in the quality of this product. Would you be interested in learning more?",
,,the buyer,13,"I'd love to learn more, but I'd also appreciate it if you could share the proportion of high-quality products sold so far. That would help me make a more informed decision.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a new product for you today, priced at $10000.  It's a great opportunity to invest in something with potential value. I'm dedicated to providing the best value possible for my customers. What do you think?",
,,the buyer,14,"I'd like to know more about the previous sales record. How many buyers have there been so far, and how many high-quality products have been sold out of the total number of products sold?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have another product for you today, priced at $10000. It has the potential for a great return on your investment. I'm always striving to offer the best value to my customers.  What do you think?",
,,the buyer,15,"I'd like to buy the product. However, I'm a bit concerned that you've sold 3 high-quality products out of 5 sold so far. Can you tell me more about the quality of the remaining 2 products that were sold, or any other information that might be relevant to my decision?",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product for you today, priced at $10000. It's a great opportunity to acquire something potentially very valuable. I'm dedicated to providing the best possible value to my customers, and I'm confident you'll be satisfied with this product. What do you think?",
,,the buyer,16,"I'd like to know more about your sales record before making a decision. How many products have you sold so far, and what's the proportion of high-quality products sold?",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! I have a great product available for you today, priced at $10000. It's a fantastic opportunity to invest in something potentially very valuable.  I'm always striving to provide the best possible value to my customers. Would you be interested in learning more?",
,,the buyer,17,"I'd love to buy the product. However, I've noticed that you've sold 3 high-quality products out of 6, which means the probability of this product being high-quality is lower than the overall probability. I'm willing to take the risk, but I'd like to know more about the product and its potential. Can you tell me more about it?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a new product for you today, priced at $10000. It's a great chance to acquire something that could be very valuable. I'm always focused on providing excellent value to my customers.  Would you like to learn more?",
,,the buyer,18,"I'd love to learn more, but I'm also curious, out of the 7 previous buyers, how many of them were recommended to buy the product and how many were recommended to pass on it?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,Hello! I have another product available for you today. It's priced at $10000 and has the potential for great value. I'm dedicated to providing the best possible value to my customers. What do you think?,
,,the buyer,19,"I'd like to buy the product. However, I'd like to know what makes you think it's a great value. Is there any information you can provide about the product's quality or any reason why you're recommending it?",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product for you today. It's priced at $10000, and it's a great opportunity to invest in something potentially very valuable.  I'm dedicated to providing the best possible value to my customers, and I'm confident you'll be satisfied with this product. What do you think?",
,,the buyer,20,"I'm willing to take the risk, but I'd like to know if you have any data to support the high-quality product claim.",yes
