round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for the personalized offer, Alice. Considering the limited edition nature of the product, the special thank-you note, and the badge, I'm willing to take the chance and purchase this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases! As for this next product, I want to be upfront with you - I've had some issues with this particular product, and I'm not confident in its quality. However, as a valued customer, I'm willing to offer you a'make-it-right' guarantee - if you buy this product and aren't satisfied, I'll not only give you a full refund, but I'll also give you a $200 store credit to use on any future purchase. I want to make things right, and I'm willing to put my money where my mouth is.",
,,Bob,18,"Thank you for the make-it-right guarantee, Alice. Considering the potential for a high-quality product and the opportunity for a future store credit, I'm willing to take the chance and purchase this product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! As for this next product, I want to let you know that I've been working on a special project with a renowned expert in the field, and this product is the result. It's a game-changer, and I'm confident you'll be blown away by its performance. I'm offering it to you for $100, which is a steal considering its true value. But that's not all - as a token of my appreciation for your loyalty, I'll also give you a free lifetime warranty on this product, so you can enjoy it with complete peace of mind.",
,,Bob,19,"Thank you for the special project offer and the lifetime warranty, Alice. Considering the potential for a groundbreaking product and the long-term commitment to customer satisfaction, I'm willing to take the chance and purchase this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases! As for this next product, I want to be completely transparent with you - I've had some quality control issues with this particular product, and I'm not confident in its performance. However, I want to end on a high note, so I'm offering you a 'golden ticket' - if you buy this product, I'll give you a full refund, plus a $500 store credit, and I'll also throw in a personalized thank-you note and a special badge on your account. This is my way of saying thank you for being a loyal customer, and I hope you'll take me up on this offer.",
,,Bob,20,"Thank you for the golden ticket offer, Alice. Considering the potential for a high-quality product and the generous rewards for being a loyal customer, I'm willing to take the chance and purchase this product.",yes
