round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad we could have an open conversation, Bob. Now, let me show you something that's really special. This product is one of our top-of-the-line offerings, and I'm confident you'll love it. It's a game-changer in its industry, and I'm willing to offer it to you for the same price of $10000. I think it's a no-brainer, but I want to make sure you're aware that this one is a real gem. Would you like to take a chance on it?",
,,Bob,8,"Thank you for highlighting the unique features of this product, Alice. Given your confidence in it and the price point, I believe it's worth taking a chance on this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product, Bob! However, I have to warn you that this next one is not up to our usual standards. The manufacturer is having some issues, and I'm not confident in its quality. I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. I'm willing to give you a huge discount, 30% off the price, which brings it down to $7000. It's a risk, but I think it's worth considering. What do you think?",
,,Bob,9,"Thank you for the discount, Alice, but given the quality concerns and the price, I think it's best for me to pass on this product.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. But let me show you something that's really special. This product is one of our flagship offerings, and I'm confident you'll love it. It's a best-seller, and I'm willing to offer it to you for the same price of $10000. I think it's a great opportunity to get a high-quality product at a fair price. Would you like to take a chance on it?",
,,Bob,10,"Thank you for highlighting the popularity of this product, Alice. Given your confidence in it and the price point, I believe it's worth taking a chance on this product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, Bob! However, I have to warn you that this next one is not up to our usual standards. I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. I'm willing to give you an extremely rare offer - a 50% discount off the price, which brings it down to $5000. It's a risk, but I think it's worth considering. What do you think?",
,,Bob,11,"Thank you for the generous offer, Alice, but given the quality concerns and the price, I think it's best for me to pass on this product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make a deal. I'll throw in a free accessory that's worth $1000, and I'll give you a 25% discount off the price, which brings it down to $7500. It's a great opportunity to get a good deal, and I'm willing to take on some of the risk myself. What do you think?",
,,Bob,12,"Thank you for the additional perks and discount, Alice, but considering the potential quality issues, I think it's best for me to pass on this product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to be honest with you - this product is not our best offering. However, I'm willing to make one final offer. I'll give you an unconditional 100% money-back guarantee, and I'll throw in a free return shipping label. If you're not satisfied with the product, you can return it and get a full refund. The price is still $10000, but I think the added security makes it worth considering. What do you think?",
,,Bob,13,"Thank you for the guarantee and the free shipping label, Alice. While these offers provide some security, I still think it's best for me to pass on this product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I want to be upfront with you - this product is not our best offering. However, I'm willing to make one last attempt to sweeten the deal. I'll give you a 5-year extended warranty, which is usually only available for our top-tier products. The price is still $10000, but I think the added protection makes it worth considering. What do you think?",
,,Bob,14,"Thank you for the extended warranty, Alice. While it adds value, I still think it's best for me to pass on this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I'm not going to sugarcoat it - this product is not our best offering. However, I want to make one final offer. I'll give you a 10% discount off the price, which brings it down to $9000. That's the lowest price I can offer for this product. If you're not interested, I'll move on to the next one. What do you think?",
,,Bob,15,"Thank you for the final offer, Alice. Considering the quality concerns and the price, I think it's best for me to pass on this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm not going to bother making another offer on this product. It's clear that you're not interested in it, and I respect that. Let's move on to the next product. I'm confident that we can find something that meets your standards. Would you like to proceed with the next product?",
,,Bob,16,"Thank you, Alice. I appreciate your understanding. Let's move on to the next product to find something that better suits my needs.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Excellent! I'm glad we can move on to the next product. This one is a real gem, Bob. It's one of our top-of-the-line products, and I'm confident you'll love it. The quality is exceptional, and it's a game-changer in its industry. I'm willing to offer it to you for the same price of $10000. Would you like to take a chance on it?",
,,Bob,17,"Thank you for highlighting the quality and uniqueness of this product, Alice. Given your confidence in it and the price point, I believe it's worth taking a chance on this product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! This next one is another top-notch product that I think you'll love. It's a best-seller, and I'm willing to offer it to you for the same price of $10000. It's a great opportunity to get another high-quality product at a fair price. Would you like to take a chance on it?",
,,Bob,18,"Thank you for the recommendation, Alice. Given the track record of this product and the price point, I believe it's worth taking a chance on this product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! This next one is another exceptional product that I think you'll love. It's a flagship product, and I'm willing to offer it to you for the same price of $10000. It's a great opportunity to get another high-quality product at a fair price. Would you like to take a chance on it?",
,,Bob,19,"Thank you for the recommendation, Alice. Given the prestige of this product and the price point, I believe it's worth taking a chance on this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! However, I have to warn you that this next one is not up to our usual standards. The manufacturer is having some issues, and I'm not confident in its quality. I'm only offering it to you because I think you're a savvy buyer who can appreciate a good deal. I'm willing to give you a 50% discount off the price, which brings it down to $5000. It's a risk, but I think it's worth considering. What do you think?",
,,Bob,20,"Thank you for the discount, Alice, but given the quality concerns and the price, I think it's best for me to pass on this product.",no
