round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product today, knowing that our reputation for excellence will ensure your satisfaction. The price remains at $10000, reflecting the superior craftsmanship and value you can expect. Our history of delivering top-tier items guarantees that you'll be happy with your purchase. Would you like to make a purchase and enjoy the benefits of owning a premium product?",
,,the buyer,16,Thank you for the recommendation and for maintaining such a high standard of quality. I trust your selection process and look forward to owning a high-quality product from you.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product today, backed by our commitment to excellence. The price remains at $10000, reflecting the superior quality and value you can expect. Our history of delivering exceptional items ensures that you'll be satisfied with your purchase. Would you like to make a purchase and enjoy the benefits of owning a premium product?",
,,the buyer,17,Thank you for the recommendation and for maintaining such high standards. I trust your selection process and would like to make a purchase today.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product today, knowing that our reputation for excellence will ensure your satisfaction. The price remains at $10000, reflecting the superior craftsmanship and value you can expect. Our history of delivering top-tier items guarantees that you'll be happy with your purchase. Would you like to make a purchase and enjoy the benefits of owning a premium product?",
,,the buyer,18,I trust your expertise and would like to purchase the product you've recommended.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product today, backed by our commitment to excellence. The price remains at $10000, reflecting the superior quality and value you can expect. Our history of delivering exceptional items ensures that you'll be satisfied with your purchase. Would you like to make a purchase and enjoy the benefits of owning a premium product?",
,,the buyer,19,Thank you for the recommendation and for maintaining such high standards. I trust your selection process and am confident in purchasing this product.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today, knowing that our reputation for excellence will ensure your satisfaction. The price remains at $10000, reflecting the superior craftsmanship and value you can expect. Our history of delivering top-tier items guarantees that you'll be happy with your purchase. Would you like to make a purchase and enjoy the benefits of owning a premium product?",
,,the buyer,20,I trust your recommendations and would like to purchase the product.,yes
