round_quality,product_worth,player,round,message,decision
,,Alice,17,"Today, we bring you a product that showcases our relentless pursuit of excellence. This high-quality offering is designed to exceed your expectations with its superior performance, craftsmanship, and longevity. Priced at $10000, it's an investment in quality that promises to deliver value for years to come.",
,,Bob,17,"I'll take a chance and buy the product, hoping it's high-quality.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer a product that embodies our commitment to excellence. This high-quality offering is designed to provide unparalleled performance and satisfaction, backed by our dedication to quality. Priced at $10000, it's an investment in superior craftsmanship that you can trust.",
,,Bob,18,I'm not interested in buying another product without knowing what the next one is like. I'll wait and see what the next product is like.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Today's product is tailored for those seeking practical solutions at an affordable price. While it may not meet our high-quality standards, it's been designed to fulfill specific needs efficiently. Given its price point, it could be a suitable option for those looking for a cost-effective solution.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're excited to offer a product that focuses on affordability and practicality. Although it may not be our highest quality offering, it's been designed to meet specific needs effectively. Given its price point, it could be a suitable option for those looking for a cost-effective solution.",
,,Bob,20,"I'm not interested in buying a low-quality product. I've made my decision, and I'm done with the game.",no
