round_quality,product_worth,player,round,message,decision
,,Alice,10,"I am excited to offer a high-quality product for $1000000. Our commitment to excellence is unwavering, and this product is a testament to our dedication. Investing in this item will not only satisfy your needs but also potentially increase in value over time. Would you like to make this wise investment?",
,,Bob,10,"Given your commitment to excellence and the potential for value appreciation over time, I am confident in making this investment and look forward to the satisfaction and potential returns this product will bring.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your understanding of the risk involved with lower-quality products. For $1000000, you receive a product backed by our satisfaction guarantee. While it may not be as valuable as our high-quality offerings, it still offers potential for use or resale. Would you like to take advantage of this opportunity?",
,,Bob,11,"Considering the risk and the potential for better value with high-quality products, I will pass on this opportunity to ensure the best possible return on my investment.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I am proud to offer a high-quality product for $1000000. Our commitment to excellence is evident in every aspect of this item, and I am confident that it will meet and exceed your expectations. Investing in this product will not only bring you satisfaction but also potential long-term value. Would you like to make this investment?",
,,Bob,12,Your pride in offering high-quality products and commitment to excellence aligns with my preferences. I am confident in making this investment and look forward to the satisfaction and potential value this product will bring.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,I am delighted to offer a high-quality product for $1000000. Our focus on delivering unparalleled value and satisfaction continues with this selection. Investing in this item will not only enrich your collection but also potentially increase in value over time. Would you like to make this wise investment?,
,,Bob,13,Your focus on delivering unparalleled value and satisfaction resonates with my desire for quality investments. I am confident in making this purchase and look forward to the enrichment of my collection and potential value appreciation over time.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I am thrilled to offer a high-quality product for $1000000. Our commitment to excellence is reflected in every item we provide, and I am confident that this product will meet and surpass your expectations. Investing in this piece will undoubtedly bring you joy and value for years to come. Would you like to make this investment?",
,,Bob,14,Your commitment to excellence and the promise of joy and value align with my investment goals. I am enthusiastic about making this purchase and experiencing the long-term benefits it will bring.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,I am excited to offer a high-quality product for $1000000. Our dedication to providing exceptional value and satisfaction continues with this selection. Investing in this item will not only fulfill your needs but also potentially increase in value over time. Would you like to make this investment?,
,,Bob,15,Your dedication to providing exceptional value and satisfaction is commendable. I am confident in making this investment and look forward to the fulfillment of my needs and potential value appreciation over time.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,I am honored to offer a high-quality product for $1000000. Our focus on delivering unparalleled value and satisfaction continues with this selection. Investing in this piece will not only meet your expectations but also potentially increase in value over time. Would you like to make this investment?,
,,Bob,16,Your focus on delivering unparalleled value and satisfaction is highly regarded. I am confident in making this investment and anticipate meeting my expectations and benefiting from potential value appreciation over time.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I am delighted to offer a high-quality product for $1000000. Our commitment to excellence is reflected in every item we provide, and I am confident that this product will meet and surpass your expectations. Investing in this piece will undoubtedly bring you joy and value for years to come. Would you like to make this investment?",
,,Bob,17,Your commitment to excellence and the promise of joy and value are compelling. I am confident in making this investment and look forward to the joy and long-term value this product will bring.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,I am thrilled to offer a high-quality product for $1000000. Our dedication to providing exceptional value and satisfaction continues with this selection. Investing in this item will not only meet your needs but also potentially increase in value over time. Would you like to make this investment?,
,,Bob,18,Your dedication to providing exceptional value and satisfaction is appreciated. I am confident in making this investment and expect it to meet my needs while also appreciating in value over time.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,I am excited to offer a high-quality product for $1000000. Our focus on delivering unparalleled value and satisfaction continues with this selection. Investing in this piece will not only fulfill your needs but also potentially increase in value over time. Would you like to make this investment?,
,,Bob,19,Your focus on delivering unparalleled value and satisfaction is appealing. I am confident in making this investment and anticipate it fulfilling my needs while also appreciating in value over time.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand that every product has a chance to be purchased, even if it's not high-quality. For $1000000, you're getting a product that comes with a satisfaction guarantee. While it might not be as valuable as our high-quality items, it still holds potential for use or resale. Would you like to take advantage of this opportunity?",
,,Bob,20,"While I appreciate the satisfaction guarantee, given the potential for better value with high-quality products, I will pass on this opportunity to ensure the best possible return on my investment.",no
