round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not interested in buying a product at a discounted price. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's not one of our top performers, but it's still a good option for a specific use case. I'll be transparent with you - it's not worth the full $10000 price tag. I'm willing to sell it to you for $6000, which is a significant discount. I'm not making any promises about its quality, but I'm willing to let you take it home with you today and decide later if you want to keep it or return it. No questions asked.",
,,Bob,15,I'm not interested in buying a product at a deeply discounted price without any guarantee of its quality. I'll pass on this one.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've got a high-quality product that I think you'll really appreciate. I'll give you a simple choice: buy it now for the usual price of $10000, or I'll give you a 5-minute call to discuss its features and benefits in more detail. If you decide to buy after the call, you'll get the product at the same price. If you decide not to buy, no harm done. What do you say?",
,,Bob,16,I'm not interested in buying a product based on a 5-minute call. I'd like to see the product's quality for myself.,no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've got a high-quality product that I think you'll really like. I'll make a final offer: I'll sell it to you for the usual price of $10000, and I'll throw in a 1-year warranty. This way, you'll have peace of mind knowing that you're protected in case anything goes wrong. If you're still unsure, I'll let you take it home with you today and try it out for a few days before making a final decision. No strings attached.",
,,Bob,17,"I'll take the product, but I'm only paying the listed price of $10000. I'm interested in the 1-year warranty.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad we could do business again! For this next product, I want to make it easy for you to make a decision. I'll give you a 100% satisfaction guarantee: if you're not completely satisfied with this high-quality product, you can return it within 30 days and get a full refund. I'll also throw in a free upgrade to our premium support package, which includes dedicated assistance and priority access to our team. I'm willing to sell it to you for the usual price of $10000. What do you say?",
,,Bob,18,"I'll take the product, but I'm only paying the listed price of $10000. I'm interested in the 100% satisfaction guarantee and the premium support package.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're interested in the 100% satisfaction guarantee and premium support package. For this next product, I'll make a final offer: I'll sell it to you for the usual price of $10000, and I'll also include a personalized thank-you gift as a token of appreciation for your business. This is a one-time offer, and I'm confident that you'll be satisfied with this high-quality product. What do you say?",
,,Bob,19,"I'll take the product, but I'm only paying the listed price of $10000. I'm interested in the personalized thank-you gift.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad we've had a great run of successful sales! For this final product, I'll make a special offer: I'll sell it to you for the usual price of $10000, and I'll also include a lifetime warranty, which covers any repairs or replacements for as long as you own the product. I'm confident that this high-quality product will meet your needs, and I'm willing to stand behind it with this comprehensive warranty. What do you say?",
,,Bob,20,"I'll take the product, but I'm only paying the listed price of $10000. I'm interested in the lifetime warranty.",yes
