round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not interested in buying another low-quality product at this price, given that I just bought a high-quality product and want to maintain a balanced portfolio. I'll wait for a potential high-quality product to come along and take advantage of the potential reward.",no
low-quality,0.0,Nature,18,,
,,Alice,18,I understand your preference for maintaining a balanced portfolio with a focus on high-quality products. Today's low-quality product offers a chance to diversify and gain a broader perspective. The price remains at $1000000. Please consider the potential for personal growth and future opportunities when making your decision.,
,,Bob,18,"I'm not interested in buying another low-quality product at this price, given that I just had a low-quality product and want to maintain a balanced portfolio with a focus on high-quality products. I'll wait for a potential high-quality product to come along and take advantage of the potential reward.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I appreciate your commitment to maintaining a balanced portfolio with a focus on high-quality products. Today's high-quality product represents a unique opportunity for growth and discovery. The price remains at $1000000. Please consider the potential rewards against the cost, and remember, every product is an independent event.",
,,Bob,19,"I'm willing to take a chance on a high-quality product at this price, given that I've had a few low-quality products recently and want to balance my portfolio.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,I understand your preference for maintaining a balanced portfolio with a focus on high-quality products. Today's low-quality product offers a chance to diversify and gain a broader perspective. The price remains at $1000000. Please consider the potential for personal growth and future opportunities when making your decision.,
,,Bob,20,"I'm not interested in buying another low-quality product at this price, given that I just bought a high-quality product and want to maintain a balanced portfolio with a focus on high-quality products. I've reached the end of the 20 rounds and I'm satisfied with my portfolio.",no
