round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled that you're excited about the collector's edition package, Bob! Now, I'd like to introduce you to another high-quality product that's a true masterpiece. This item is a culmination of years of research and development, and I'm confident you'll be impressed by its innovative features and performance. The price remains the same at $10000, but I'm willing to offer you a special 'private viewing' package that includes a personalized tour of our facilities, a meet-and-greet with our team, and a special discount on your next purchase. Are you ready to experience the ultimate level of exclusivity?",
,,Bob,16,The private viewing package sounds fantastic.  I'm eager to see this product and learn more about it.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the private viewing package, Bob! Now, I'd like to introduce you to another high-quality product that's a true showstopper. This item is a game-changer in its field, and I'm confident you'll be impressed by its innovative features and performance. The price remains the same at $10000, but I'm willing to offer you a special 'exclusive upgrade' package that includes a premium accessory kit and a personalized consultation with our expert team. Are you ready to take your experience to the next level?",
,,Bob,17,The exclusive upgrade package sounds incredible.  I'm ready to see this product and experience the upgrade.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the exclusive upgrade package, Bob! Now, I'd like to introduce you to a new product that's a bit different from what you've seen before. While it may not have the same level of quality as some of our other products, this one has a certain charm to it that I think you'll appreciate. It's a unique opportunity to own a piece that's a bit more... eclectic. The price remains the same at $10000, but I'm willing to offer you a special 'fixer-upper' package that includes a team of experts who will help you get the most out of the product. Are you willing to take a chance on this one?",
,,Bob,18,"While the 'fixer-upper' package sounds interesting, I'm not sure I'm comfortable buying a product that may not be high quality.  I've had good experiences with your high-quality products so far, so I'd prefer to stick with those.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob! I'm glad you've had good experiences with our high-quality products so far. Now, I'd like to introduce you to another high-quality product that's a true masterpiece. This item is a culmination of years of research and development, and I'm confident you'll be impressed by its innovative features and performance. The price remains the same at $10000, but I'm willing to offer you a special 'limited edition' package that includes a unique serial number, a personalized certificate of authenticity, and a special invitation to an exclusive event. Are you ready to own a piece of history?",
,,Bob,19,The limited edition package is incredibly tempting.  I'd love to own a piece of history with this product!,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the limited edition package, Bob! Now, I'd like to introduce you to another high-quality product that's a true showstopper. This item is a game-changer in its field, and I'm confident you'll be impressed by its innovative features and performance. The price remains the same at $10000, but I'm willing to offer you a special 'VIP treatment' package that includes a personalized tour of our facilities, a meet-and-greet with our team, and a special discount on your next purchase. Are you ready to experience the ultimate level of luxury and exclusivity?",
,,Bob,20,The VIP treatment package sounds incredible!  I'm ready to see this product and experience the luxury.,yes
