round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your stance. I've been trying to clear out my inventory for a while now, and I'm willing to give you one last chance. I'll let this product go for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and move on. I'm not making any promises about its quality, but I'm not expecting you to take it. If you're feeling charitable, you can take it off my hands.",
,,Bob,14,"I'm not going to pay $1000000 for a free product. That's not a real offer, and I'm not interested.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think we've reached the end of the road here. I'm not getting any younger, and I need to get rid of this inventory. I'm not going to make any more offers or try to sweeten the deal. This product is low-quality, and I'm not making any promises about its condition. I'll give it to you for $1000000, and that's it. Take it or leave it.",
,,Bob,15,"I've seen this offer before, and I'm not falling for it. I'm not going to pay $1000000 for a low-quality product.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm not going to make any more attempts to deceive you. This is a genuine high-quality product, and I'm willing to sell it to you for the true market value of $3000000. I've had enough of trying to make deals and offering discounts. This is the real price, and I'm not budging. If you want a high-quality product, this is your last chance to get it.",
,,Bob,16,"I've been burned too many times already. I'm not going to pay $3000000 for a product, even if it is high-quality. I'd rather wait for a better offer or a lower price.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm not going to try to negotiate or offer discounts. I'm simply stating the facts. This is a high-quality product, and its value is $3000000. If you want it, it's yours for that price. If you don't, I'll just keep it and sell it to someone else who is willing to pay the true value. It's that simple.",
,,Bob,17,"I'm not going to pay $3000000 for a product, even if it is high-quality. I'm not interested in overpaying for something that I can potentially find elsewhere at a lower price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've said it before, and I'll say it again: I'm not going to make any more deals or offer discounts. This product is low-quality, and it's worth $0 to you. I'm giving it to you for free. Take it or leave it. I'm done trying to sell to you.",
,,Bob,18,I'm not going to pay $1000000 for a free product. I'm not interested.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've run out of options and I'm out of patience. I'll give you the product for $0. I'm not even asking for a penny. Take it, leave it, I don't care. I just want to be done with this transaction.",
,,Bob,19,I'm not going to pay $1000000 for a product that's worth $0. I'm not interested.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'm done. I've had enough. I'll give you the product. It's yours. Take it. I don't care. I'll even throw in a box to put it in. Congratulations, you've managed to drive me to the point of giving away a product that's worth nothing to you. Enjoy.",
,,Bob,20,I'm not going to pay $1000000 for a product that's worth $0. I think we're done here.,no
