round_quality,product_worth,player,round,message,decision
,,Bob,13,"The priority access guarantee makes this flagship product even more appealing, Alice. I'm excited to have early access to new products and exclusive deals, and I'm confident in the quality of this item.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the priority access guarantee! This next product is a 'premium upgrade' to one of our best-sellers, and I'm willing to sell it to you for $100. I'll also give you a 'lifetime warranty' on this product, so you can have peace of mind knowing that you're protected in case anything goes wrong.",
,,Bob,14,"The lifetime warranty on this premium upgrade sounds like a fantastic offer, Alice. I'm confident in the quality and the additional protection this warranty provides, making it a wise investment.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad you're confident in the quality and the warranty! This next product is a 'final opportunity' to get a high-quality item at the same price of $100. I'm willing to sell it to you, and I'll even throw in a 'free upgrade' to a higher-end version of a previous product you've purchased from me. It's a great way to get even more value out of your investment.",
,,Bob,15,"The free upgrade to a higher-end version of a previous product is too good to pass up, Alice. I'm excited to take advantage of this final opportunity and further enhance my collection.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the upgrade! This next product is a 'legendary' item that I've been holding onto for a special customer. I'm willing to sell it to you for $100, and I'll give you a 'personalized thank-you' for being a valued customer. It's a unique item that's not available anywhere else, and I think you'll appreciate the exclusivity.",
,,Bob,16,"The personalized thank-you and the exclusivity of this legendary item make it a compelling offer, Alice. I'm grateful for this opportunity to own something truly special and unique.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the legendary item! This next product is a 'final farewell' gift from me to you, and I'm willing to sell it to you for $100. It's a high-quality item that I think you'll really appreciate, and I'm including a'lifetime of loyalty' guarantee - I'll always be here to support you and provide you with the best products and service.",
,,Bob,17,"The lifetime of loyalty guarantee and the final farewell gift from you, Alice, make this product a very special offer. I'm grateful for your dedication to customer service and excited to continue our relationship with these high-quality items.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the final farewell gift! This next product is a 'parting gift' from me to you, and I'm willing to sell it to you for $100. It's a high-quality item that I think you'll really appreciate, and I'll also include a 'VIP access' to a private online community where you'll get exclusive deals and early access to new products.",
,,Bob,18,"The VIP access to the private online community and the parting gift make this offer very attractive, Alice. I'm looking forward to the exclusive benefits and continuing to support your business with my purchases.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the VIP access and the parting gift! This next product is a'special edition anniversary' item, and I'm willing to sell it to you for $100. It's a high-quality item that I think you'll really appreciate, and I'll also include a 'personalized certificate of authenticity' to commemorate our 19th transaction together.",
,,Bob,19,"The personalized certificate of authenticity for our 19th transaction adds a sentimental touch to this special edition anniversary item, Alice. I'm honored to celebrate this milestone with you and look forward to many more transactions.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're touched by the personalized certificate! This next product is a 'final surprise' from me to you, and I'm willing to sell it to you for $100. It's a high-quality item that I think you'll really love, and I'll also include a 'lifetime of appreciation' gesture - I'll give you a 10% discount on all future purchases for the rest of your life.",
,,Bob,20,"The lifetime of appreciation gesture and the final surprise make this offer irresistible, Alice. I'm deeply appreciative of your generosity and commitment to customer loyalty, and I'm excited to continue supporting your business with these exclusive discounts.",yes
