round_quality,product_worth,player,round,message,decision
,,Bob,16,"This offer is truly exceptional, Alice! The VIP access to the upcoming product launch, the 30% discount on my next purchase, and the personalized phone call from your CEO are unparalleled perks. I'm thrilled to take advantage of this unique opportunity and look forward to the additional benefits and personal touch. Thank you for providing such a generous and exclusive offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the previous purchases, Bob! However, I want to be upfront with you about this next product. I've already offered you some incredible deals, and I want to make sure you're aware that this product is not one of our high-end items. It's a good product, but not our best. I'm willing to give you a deal on it, but I want to make it clear that it's not a high-quality product. I'll sell it to you for $40, which is an extremely deep discount from its usual price. I'm essentially giving it away, but I value our relationship and want to keep you happy. What do you say?",
,,Bob,17,"I appreciate your transparency and the deep discount, Alice. However, given that this product isn't one of your high-end items, I think it's best for me to pass on this opportunity. I'm confident in your commitment to customer satisfaction, and I look forward to exploring other products that might better align with my preferences. Thank you for your understanding.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to make it up to you with an extraordinary offer on this high-quality product. I'll sell it to you for $90, which is a 10% discount from the standard price. Additionally, I'll throw in a 60-day money-back guarantee, a personalized thank-you gift, and a complimentary upgrade to our premium support package. This is a one-time offer, and I'm confident you'll appreciate the added value and peace of mind.",
,,Bob,18,"This offer is fantastic, Alice! The discount, the 60-day money-back guarantee, the personalized thank-you gift, and the complimentary upgrade to the premium support package all add significant value. I'm excited to take advantage of this opportunity and look forward to the additional benefits. Thank you for providing such a generous offer!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase, Bob! I want to offer you a chance to experience the ultimate in luxury and quality. This high-quality product is one of our flagship items, and I'm willing to give you an unbeatable deal. I'll sell it to you for $100, the standard price, but I'll also throw in a personalized video message from our CEO, a 20% discount on your next purchase, and a complimentary upgrade to our exclusive loyalty program. This is a one-time offer, and I'm confident you'll love the value and perks.",
,,Bob,19,"This offer is absolutely amazing, Alice! The personalized video message from your CEO, the 20% discount on my next purchase, and the complimentary upgrade to the exclusive loyalty program are fantastic perks. I'm thrilled to take advantage of this unique opportunity and look forward to the additional benefits. Thank you for providing such a generous offer!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm thrilled you're enjoying the previous purchases, Bob! As a token of our appreciation for your loyalty and enthusiasm, I want to offer you a final, exclusive deal on this high-quality product. I'll sell it to you for $100, the standard price, but I'll also throw in a lifetime supply of our premium products, a personalized thank-you gift, and a VIP invitation to our exclusive product launch event. This is a once-in-a-lifetime offer, and I'm confident you'll appreciate the unparalleled value and prestige.",
,,Bob,20,"This offer is simply unparalleled, Alice! The lifetime supply of premium products, the personalized thank-you gift, and the VIP invitation to the exclusive product launch event are truly exceptional perks. I'm grateful for this final opportunity to take advantage of such a generous offer and look forward to the additional benefits. Thank you for providing such a remarkable deal!",yes
