round_quality,product_worth,player,round,message,decision
,,the buyer,7,"Thank you, Alice. Based on your track record, I trust that this product will be of high quality and I look forward to joining your list of satisfied customers.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Welcome to my store! With 7 out of 8 products sold so far being high-quality, it's clear that I've got a remarkable track record. This one's a real gem, and I'm willing to let it go for the same unbeatable price of $10000. You've seen the stats, you've seen the results - what are you waiting for? Take a chance and join the ranks of my satisfied customers. Don't miss out on this opportunity to get your hands on a top-notch product!",
,,the buyer,8,"Based on the impressive statistics and your track record, I trust that this product will be of high quality. I'm excited to be part of your satisfied customer base and look forward to receiving my top-notch product.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Welcome to my store! With 8 out of 9 products sold so far being high-quality, it's clear that I've got a remarkable consistency. This one's a real winner, and I'm willing to let it go for the same unbeatable price of $10000. You've seen the numbers, you've seen the results - it's time to take the plunge and join the ranks of my satisfied customers. Don't miss out on this chance to get your hands on a premium product!",
,,the buyer,9,"Based on the statistics and your track record, I trust that this product will be of high quality. I'm excited to be part of the satisfied customers you've mentioned. Let's make this purchase!",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Welcome to my store! With 9 out of 10 products sold so far being high-quality, it's clear that I've got a remarkable track record. But don't get too comfortable - every product is still carefully curated and vetted. This one's a real gem, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,10,I trust your selection process and believe in your track record. I'll take the risk and purchase the product.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Welcome to my store! With 10 out of 11 products sold so far being high-quality, it's clear that I've got a remarkable streak going. But don't get too caught up in the streak - every product is still a unique opportunity. This one's a real winner, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,11,"Thank you for the recommendation, Alice. Based on your track record, I'm confident in the quality of this product and am excited to be part of your satisfied customer base.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Welcome to my store! With 11 out of 12 products sold so far being high-quality, it's clear that I've got a remarkable track record. But don't get too comfortable - every product is still a unique opportunity. This one's a real gem, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,12,"Thank you, Alice. Your track record is impressive. I trust your selection and am excited to potentially add this high-quality product to my collection.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Welcome to my store! With 12 out of 13 products sold so far being high-quality, it's clear that I've got a remarkable consistency. But don't get too caught up in the numbers - every product is still a unique opportunity. This one's a real winner, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,13,"Thank you for your confidence in your products, Alice. Based on the success rate and the unique opportunity you're presenting, I'm excited to take a chance on this product. I look forward to joining your list of satisfied customers.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Welcome to my store! With 13 out of 14 products sold so far being high-quality, it's clear that I've got a remarkable track record. But don't get too comfortable - every product is still a unique opportunity. This one's a real gem, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,14,"Thank you, Alice. Based on your impressive track record and the attractive price, I am confident in making this purchase. I look forward to adding another high-quality product to my collection.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Welcome to my store! With 14 out of 15 products sold so far being high-quality, it's clear that I've got a remarkable consistency. But don't get too caught up in the numbers - every product is still a unique opportunity. This one's a real winner, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,15,"Thank you, Alice. Based on your track record and the current offer, I believe this is a great opportunity. I'll take the risk and purchase the product. Thank you for your confidence in your offerings.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Welcome to my store! With 15 out of 16 products sold so far being high-quality, it's clear that I've got a remarkable track record. But don't get too caught up in the numbers - every product is still a unique opportunity. This one's a real gem, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,16,"Thank you for the offer, Alice. Given the high success rate of your products and the attractive price, I am confident in making this purchase. I look forward to adding this high-quality item to my collection.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Welcome to my store! With 16 out of 17 products sold so far being high-quality, it's clear that I've got a remarkable consistency. But don't get too comfortable - every product is still a unique opportunity. This one's a real winner, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,17,I trust your track record and believe in the quality of your products. I'm excited to be part of your satisfied customer base. Thank you for the opportunity!,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Welcome to my store! With 17 out of 18 products sold so far being high-quality, it's clear that I've got a remarkable track record. But don't get too caught up in the numbers - every product is still a unique opportunity. This one's a real gem, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,18,"Thank you for your confidence in your products, Alice. Based on the impressive statistics and your personal recommendation, I am willing to take the risk and purchase this product. I trust that it will meet the high-quality standards I've come to expect from your store.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Welcome to my store! With 18 out of 19 products sold so far being high-quality, it's clear that I've got a remarkable track record. But don't get too caught up in the numbers - every product is still a unique opportunity. This one's a real winner, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,19,I trust your expertise and the positive feedback. I'll take the risk and purchase this product.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Welcome to my store! With 19 out of 20 products sold so far being high-quality, it's clear that I've got a remarkable track record. But don't get too caught up in the numbers - every product is still a unique opportunity. This one's a real gem, and I'm willing to let it go for the same unbeatable price of $10000. Take a chance and join the ranks of my satisfied customers - you won't regret it!",
,,the buyer,20,"Thank you for your confidence in your products. Based on the statistics and your track record, I believe this is a good opportunity to purchase a high-quality item at an attractive price. I look forward to joining your list of satisfied customers.",yes
