round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your priorities, Bob. I'd like to offer you a deal that's a bit more personalized. Since you've already bought two high-quality products from me, I'm willing to offer you a loyalty discount. I'll sell this high-quality product to you for $6500, which is a 18% discount from the original price. I'm confident that this product will be valuable to you, and I'm willing to take on the risk of selling it at a slightly lower price to show my appreciation for your repeat business. What do you think?",
,,Bob,16,"I appreciate the loyalty discount, Alice! I'm willing to take the risk and buy the product for $6500. The discount is significant, and I'm hoping this product will be worth $30000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deal, Bob! However, I want to be transparent with you about this current product. I've already told you that it's a low-quality item, and I'm not trying to hide it from you. I'm willing to sell it to you at a very low price of $1500, which is 85% off the original price. I'm not expecting you to be thrilled about the product's quality, but I'm hoping you might be able to find some use for it. I'll also throw in a $1000 gift card that you can use on a future purchase. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. The gift card is nice, but it's not enough to make me want to buy a product that's not valuable to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your priorities, Bob. I'd like to make one final offer. I'll sell this low-quality product to you for $1000, which is 87.5% off the original price. I'll also throw in a $2000 gift card that you can use on a future purchase. This is my absolute final offer, and I'm not willing to go any lower. If you're not interested, I'll move on to the next round. What do you think?",
,,Bob,18,"I appreciate the final offer, Alice, but I'm still not interested in buying a low-quality product. The gift card is a nice gesture, but it's not enough to make me want to buy something that's not valuable to me.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I completely understand your priorities, Bob. I'd like to offer you a deal that's a bit more personal. Since we've been doing business together for a while now, I'm willing to offer you a 'friend's discount'. I'll sell this high-quality product to you for $5500, which is a 21.7% discount from the original price. I'm confident that this product will be valuable to you, and I'm willing to take on the risk of selling it at a slightly lower price to show my appreciation for our business relationship. What do you think?",
,,Bob,19,"I appreciate the 'friend's discount', Alice! I'm willing to take the risk and buy the product for $5500. The discount is significant, and I'm hoping this product will be worth $30000 to me.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Congratulations on your previous purchase, Bob! I'm glad you're happy with the deal. As we're at the final round, I'd like to offer you a 'grand finale' deal. I'll sell this high-quality product to you for $4500, which is a 25% discount from the original price. This is the lowest price I've ever offered, and I'm willing to take on the risk of selling it at this price to ensure you're completely satisfied with our business relationship. What do you think?",
,,Bob,20,"I'm blown away by the 'grand finale' deal, Alice! I'm willing to take the risk and buy the product for $4500. The discount is incredible, and I'm hoping this product will be worth $30000 to me. I'm glad we've had a great business relationship, and I'm looking forward to this final purchase.",yes
