round_quality,product_worth,player,round,message,decision
,,Alice,12,"I appreciate your loyalty, Bob. While this product may not be of the highest quality, it still represents a unique opportunity to experience our brand's offerings at a slightly reduced price. It might be a good fit for those looking to diversify their collection with a different type of product.",
,,Bob,12,"Alice, I appreciate your offer, but I'm looking for high-quality products that meet my expectations. I'm not interested in a low-quality product, even at a reduced price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products, Bob. However, this low-quality product offers a chance to explore a different side of our brand's offerings. It might be an interesting addition to your collection, especially considering its unique features and lower price point.",
,,Bob,13,"Alice, I appreciate your offer, but I'm not interested in a low-quality product. I'm looking for high-quality products that meet my expectations.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad to hear you're interested in high-quality products, Bob! This round's offering is a testament to our commitment to excellence. With its premium craftsmanship and unbeatable price, it's an opportunity to enhance your collection with a piece that truly stands out.",
,,Bob,14,"Alice, I'm glad to hear that this product is high-quality. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discerning taste, Bob. While this product may not be of the highest quality, it still represents a unique opportunity to experience our brand's offerings at a slightly reduced price. It might be an interesting addition to your collection, especially considering its unique features and lower price point.",
,,Bob,15,"Alice, I appreciate your offer, but I'm looking for high-quality products that meet my expectations. I'm not interested in a low-quality product, even at a reduced price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products, Bob. However, this low-quality product offers a chance to explore a different side of our brand's offerings. It might be an interesting addition to your collection, especially considering its unique features and lower price point.",
,,Bob,16,"Alice, I appreciate your offer, but I'm not interested in a low-quality product. I'm looking for high-quality products that meet my expectations.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your focus on quality, Bob. While this product may not meet your high standards, it still represents a unique opportunity to experience our brand's offerings at a slightly reduced price. It might be an interesting addition to your collection, especially considering its unique features and lower price point.",
,,Bob,17,"Alice, I appreciate your offer, but I'm not interested in a low-quality product. I'm looking for high-quality products that meet my expectations.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I appreciate your continued search for high-quality products, Bob! This round's offering is a testament to our commitment to excellence. With its premium craftsmanship and unbeatable price, it's an opportunity to enhance your collection with a piece that truly stands out.",
,,Bob,18,"Alice, I'm glad to hear that this product is high-quality. I'll take it!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Congratulations on your previous purchase, Bob! This round's high-quality product continues our tradition of delivering exceptional value. With its premium craftsmanship and unbeatable price, it's an opportunity to expand your collection with a piece that will not only impress but also add value over time.",
,,Bob,19,"Alice, I'm glad to hear that this product is high-quality. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your commitment to quality, Bob. While this product may not be of the highest quality, it still represents a unique opportunity to experience our brand's offerings at a slightly reduced price. It might be an interesting addition to your collection, especially considering its unique features and lower price point.",
,,Bob,20,"Alice, I appreciate your offer, but I'm not interested in a low-quality product. I'm looking for high-quality products that meet my expectations.",no
