round_quality,product_worth,player,round,message,decision
,,Alice,12,"Your previous purchases have been a testament to your appreciation for quality. This round's high-quality product is an opportunity to continue building upon that legacy. We are confident it will meet and exceed your expectations, just as your past experiences with us have.",
,,Bob,12,"I'm willing to take the chance and buy this product, but I'm still relying on your recommendation and not on any additional information about the product's quality.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,Your ongoing support and trust in our brand are greatly appreciated. This round's high-quality product is a reflection of our shared commitment to excellence. We are certain it will contribute positively to your collection and enhance your experience with our products.,
,,Bob,13,"I've already bought five high-quality products, and I'm not sure if this one is high-quality or not. Given the 66.67% chance of it being low-quality, I'd rather not take the risk and pass on this one.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,Your past decisions have consistently shown an eye for quality and an appreciation for our craftsmanship. This round's high-quality product is a chance to continue this tradition. We are confident it will live up to your expectations and further enrich your collection.,
,,Bob,14,"I'm willing to take the chance and buy this product, but I'm still relying on your recommendation and not on any additional information about the product's quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While every product in our collection is unique, this round's offering might present a different perspective or utility that complements your existing collection. We understand your reservations and hope you find value in considering this product despite the odds.",
,,Bob,15,"I've already bought six high-quality products, and I'm not sure if this one is high-quality or not. Given the 66.67% chance of it being low-quality, I'd rather not take the risk and pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Understanding the full spectrum of our collection can sometimes lead to unexpected discoveries. This round's product, though lower in quality, might offer a unique angle or feature that could be intriguing. We respect your cautious approach and hope you find this information helpful.",
,,Bob,16,"I've already passed on five low-quality products, and I'm not willing to take the risk of wasting $10000 on something that's not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality items and appreciate your discerning eye. This round's product, while not meeting our usual standards, might offer a unique opportunity for those interested in exploring different aspects of our collection. We hope this information aids in your decision-making process.",
,,Bob,17,"I'm not going to buy this product. I've already passed on six low-quality products and six high-quality products, and I'm not willing to take the risk of wasting $10000 on something that's not worth anything to me.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,Your past purchases have been a testament to your appreciation for quality and craftsmanship. This round's high-quality product is a chance to continue this tradition and add another exceptional piece to your collection. We are confident it will meet your high standards.,
,,Bob,18,"I'm willing to take the chance and buy this product, but I'm still relying on your recommendation and not on any additional information about the product's quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Exploring the breadth of our collection can sometimes lead to unexpected finds. This round's product, though not our standard, might offer a unique perspective or feature that could be appealing. We hope this information helps you make an informed decision.",
,,Bob,19,"I've already bought seven high-quality products, and I'm not sure if this one is high-quality or not. Given the 66.67% chance of it being low-quality, I'd rather not take the risk and pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality items and appreciate your cautious approach. This round's product, while not meeting our usual standards, might offer a unique opportunity for those interested in exploring different aspects of our collection. We hope this information is helpful in guiding your decision.",
,,Bob,20,"I've already passed on seven low-quality products and seven high-quality products, and I'm not willing to take the risk of wasting $10000 on something that's not worth anything to me. I think I've made my point, and I'd like to stop playing the game.",no
