round_quality,product_worth,player,round,message,decision
,,Bob,16,"Your commitment to excellence is commendable, and I'm proud to support it. This product, a testament to your craftsmanship, adds value to my collection and to our partnership.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"As we strive to surpass expectations with every product, this round's offering stands as a beacon of our commitment to quality and innovation. Trust in our expertise and enrich your collection with a piece that promises to stand the test of time.",
,,Bob,17,Your commitment to quality and innovation is inspiring. I'm confident in your expertise and excited to add this timeless piece to my collection.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"In a world where quality is often taken for granted, our unwavering focus on excellence sets us apart. This round's product is a testament to our dedication to crafting the finest offerings. Invest in quality and elevate your collection with a piece that embodies our brand's values.",
,,Bob,18,"Your dedication to excellence is unparalleled, and I'm proud to support it. This product, a reflection of your brand's values, adds significant value to my collection and to our relationship.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"As we continue to set the bar higher with each product, this round's offering is a celebration of our commitment to quality and innovation. Trust in our craftsmanship and enrich your collection with a piece that not only adds value but also tells the story of our journey.",
,,Bob,19,Your commitment to quality and innovation is commendable. I'm proud to be part of your journey and to add this story-telling piece to my collection.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"In a world where quality is often overshadowed by quantity, our focus remains on crafting the finest products. This round's offering is a symbol of our unwavering commitment to excellence. Invest in quality and experience the difference with a piece that embodies our brand's legacy.",
,,Bob,20,"Your commitment to excellence is inspiring. I'm proud to support your brand and to add this legacy piece to my collection, celebrating your journey and dedication to quality.",yes
