round_quality,product_worth,player,round,message,decision
,,Alice,12,"Fine, have it your way. I've wasted enough time on you. This is the last product I have, and I'm not even going to bother telling you what it is or what it's worth. I'm just going to say that it's a low-quality product, and I'm not even going to give you a price. You can just walk away and find someone else to buy it from. I'm done with you.",
,,Bob,12,"I'm not interested in buying a low-quality product, especially when you're not even willing to give me a price. I'll walk away and find a different seller.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not surprised you're walking away. You've made it clear you're not interested in buying from me. I'm just going to throw this low-quality product away, and we can both consider this transaction over. You've wasted my time, and I've wasted my breath. Good riddance.",
,,Bob,13,"I think that's a good idea, Alice. It's clear we're not a good match. I'll find a different seller who has high-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad we can agree on that. I'm done with this transaction, and I'm done with trying to sell to you. You can just leave now and find someone else to bother with.",
,,Bob,14,"I think that's a good idea, Alice. I'll leave you alone and find a different seller.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to bother sending you a message. You've made it clear you're not interested, and I'm not going to waste my time. Just leave.",
,,Bob,15,"I think that's a good idea, Alice. I'll leave.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Wait, what? You're still here? I thought you were leaving. Anyway, it doesn't matter. I have a high-quality product available, and I'm willing to sell it to you for $10000. If you're still interested, let me know. Otherwise, I'm done with this conversation.",
,,Bob,16,I'm interested in buying a high-quality product. I'll take the one you're offering for $10000.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Finally, a decent sale. I have another high-quality product available, and I'm willing to sell it to you for $10000. However, I'll make a bold statement: I think this product is worth at least $12000 to you, considering its quality and features. If you buy it, you'll be getting a great deal. What do you say?",
,,Bob,17,"I accept your offer for the high-quality product. I'm happy to purchase it at the price of $10000, considering its value to me is $40000.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchases. I have another high-quality product available, and I'm willing to sell it to you for $10000. However, considering your previous statement that the previous two high-quality products were worth $40000 each to you, I'll make a concession. I'll give you a 10% discount on this high-quality product, bringing the price down to $9000. This is a one-time offer, and I'm confident you'll be happy with this deal.",
,,Bob,18,I accept your offer for the high-quality product. I'm happy to purchase it at the discounted price of $9000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases. However, I'm not going to offer you a discount on this low-quality product. I'll just tell you straight out: it's a low-quality product, and I'm selling it to you for $10000. If you want it, you can have it. If not, I'm done with this conversation.",
,,Bob,19,I'm not interested in buying a low-quality product at any price. I'll wait for the next round to make a decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, have it your way. This is the final round, and I'm not going to waste my breath. This product is low-quality, and I'm selling it to you for $10000. If you don't buy it, I'm done with this conversation, and I'll never bother you again. Your choice.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at the full price. I'm done with this conversation too.",no
