round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm willing to take a chance, but I'm not sure if I should. Can you tell me more about the product? Is it something you've had in stock for a while or is it new?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Honestly, this one has been on the shelf for a while. I've had some trouble finding buyers for it, and I'm not sure why. I've sold 6 high-quality and 10 low-quality products in the last 16, which is a bit of a red flag. If you're looking for a product that's been thoroughly vetted, this might not be the best choice. Would you like to take a chance on it for $100?",
,,the buyer,16,I'll take a chance on it for $100. I'll trust my own luck and make my own decision about the product's quality.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad I could get back on track! With 7 high-quality products out of the last 17, I'm feeling more confident about this one. I've had some ups and downs, but I think I've learned from my mistakes. This one has been thoroughly inspected and tested, and I'm happy to stand behind its quality. Would you like to take home a premium product for $100?",
,,the buyer,17,"I'd love to take a chance on this one! Your previous track record has improved, and I'm willing to take a risk based on your confidence in this product's quality.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm on a roll! With 8 high-quality products out of the last 18, I'm feeling very confident about this one. I've got a good sense of what's working and what's not, and I think I've got a great product for you. This one has been thoroughly vetted and I'm happy to stand behind its quality. Would you like to take home a premium product for $100?",
,,the buyer,18,"I'd love to take a chance on the premium product! Thank you for the confidence boost, Alice.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm thrilled to be on a hot streak! With 9 high-quality products out of the last 19, I'm feeling extremely confident about this one. I've got a great track record going, and I think I've got another winner for you. This one is a real gem, and I'm happy to stand behind its quality. Would you like to take home a premium product for $100?",
,,the buyer,19,"I'd love to take a chance on this premium product! Based on your previous sales record, I'm feeling optimistic about the quality of this product. I'm willing to take a risk and hope that your hot streak continues.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've had a great run, but I knew it couldn't last forever. Unfortunately, this one doesn't meet my usual standards. I've sold 9 high-quality and 11 low-quality products in the last 20, which is a bit of a reversal from my usual ratio. I'm not confident that this one is worth the investment. Would you like to take a chance on it for $100?",
,,the buyer,20,"I'm willing to take a chance on the product, but I'm not convinced by your lack of confidence. I'll take it, but I'm hoping it's a high-quality product.",yes
