round_quality,product_worth,player,round,message,decision
,,Alice,10,"This product is a masterpiece of our craft, embodying the very best of our expertise and innovation. Its value lies not just in its price, but in the unparalleled experience it promises. At $1000000, it's an opportunity to own a piece of artistry. Would you like to make this extraordinary piece yours?",
,,Bob,10,I'll take a chance and buy the product to see its quality.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While this product might not be at the top of our quality spectrum, it still bears the essence of our dedication to creativity and innovation. At $1000000, it's an invitation to explore a different facet of our brand. Would you like to take this chance and discover its unique qualities?",
,,Bob,11,"I'm not interested in buying this product, it seems like it's not worth the price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Every product we offer has its own story and purpose. This one, while not reaching our premium standards, still carries the spirit of our brand. At $1000000, it's an opportunity to explore a different side of our collection. Would you like to take this chance and see its potential?",
,,Bob,12,"I'm not interested in buying this product, it seems like it's not worth the price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that every choice is unique, and sometimes it's about embracing the unexpected. This product, while not meeting our premium standards, still holds a special place in our collection. At $1000000, it's an opportunity to explore a different dimension of our brand. Would you like to give it a chance?",
,,Bob,13,"I'm not interested in buying this product, it seems like it's not worth the price.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"This product is a masterpiece of our craft, embodying the very best of our expertise and innovation. Its quality speaks volumes about the care and attention invested in every detail. At $1000000, it's an investment in unparalleled craftsmanship and design. Would you like to experience the true essence of our brand?",
,,Bob,14,I'll take a chance and buy the product to see its quality.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"This product is a reflection of our commitment to excellence, showcasing the pinnacle of craftsmanship and innovation. Its value goes beyond its price, encapsulating a legacy of quality and artistry. At $1000000, it's an opportunity to own a piece of our brand's heritage. Would you like to make this extraordinary piece yours?",
,,Bob,15,I'll take a chance and buy the product to see its quality.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"This product is a testament to our dedication to excellence, a symbol of our relentless pursuit of perfection. Its quality is unparalleled, promising a level of performance and satisfaction that surpasses expectations. At $1000000, it's an investment in unparalleled craftsmanship and innovation. Would you like to experience the true value of our brand?",
,,Bob,16,I'll take a chance and buy the product to see its quality.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product might not be at the top of our quality spectrum, it still carries the essence of our brand's spirit and dedication to creativity. At $1000000, it's an opportunity to explore a different side of our collection. Would you like to take this chance and see its unique qualities?",
,,Bob,17,"I'm not interested in buying this product, it seems like it's not worth the price.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"This product is a masterpiece of our craft, embodying the very best of our expertise and innovation. Its quality speaks volumes about the care and attention invested in every detail. At $1000000, it's an investment in unparalleled craftsmanship and design. Would you like to experience the true essence of our brand?",
,,Bob,18,I'll take a chance and buy the product to see its quality.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"This product is a reflection of our commitment to excellence, showcasing the pinnacle of craftsmanship and innovation. Its value goes beyond its price, encapsulating a legacy of quality and artistry. At $1000000, it's an opportunity to own a piece of our brand's heritage. Would you like to make this extraordinary piece yours?",
,,Bob,19,I'll take a chance and buy the product to see its quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Every product we offer has its own story and purpose. This one, while not reaching our premium standards, still holds a special place in our collection. At $1000000, it's an opportunity to explore a different dimension of our brand. Would you like to take this chance and see its unique qualities?",
,,Bob,20,"I'm not interested in buying this product, it seems like it's not worth the price.",no
