round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate your persistence, but I'm still not convinced. I'd like to wait for more information before making a decision.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"We understand your hesitation and appreciate your careful consideration. This round's product is a testament to our commitment to quality and craftsmanship. Given its exceptional nature, we're offering it at our standard price of $10000. We believe in the value of our offerings and hope that once you experience their quality, you'll see the worth in them.",
,,Bob,15,I'm not sure if I'm ready to spend another $10000 without knowing the quality of the product. I'd like to wait for more information before making a decision.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We understand your reluctance to commit without full confidence in the product. This round's item is a prime example of our dedication to quality and craftsmanship. Given its exceptional nature, we're offering it at our standard price of $10000. We believe that once you experience its quality, you'll see the value in our offerings.",
,,Bob,16,"I appreciate your persistence, but I'm still not convinced. I'd like to wait for more information before making a decision.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"We understand your cautious approach and appreciate your careful consideration. This round's product is a testament to our commitment to quality and craftsmanship. Given its exceptional nature, we're offering it at our standard price of $10000. We believe in the value of our offerings and hope that once you experience their quality, you'll see the worth in them.",
,,Bob,17,I'm not sure if I'm ready to spend another $10000 without knowing the quality of the product. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your hesitation regarding the purchase of a low-quality product. This round presents an opportunity to explore a different aspect of our product line. Although it's not meeting our usual high standards, we're offering it at a reduced price of $3000. This could be an interesting way to diversify your collection or perhaps you might find it has unique characteristics that appeal to you.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a reduced price. I'm still holding out for a high-quality product that meets my expectations.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your patience. This round's item is a prime example of our commitment to craftsmanship and innovation. Given its exceptional nature, we're offering it at our standard price of $10000. We believe that once you experience its quality, you'll see the value in our offerings.",
,,Bob,19,I'm willing to take a chance on a high-quality product at the standard price. I'm hoping this one will be worth the investment.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're thrilled to hear you've decided to invest in our high-quality product once again. This round's item is a testament to our dedication to craftsmanship and innovation. We're offering it at our standard price of $10000, confident that you'll find it to be a valuable addition to your collection.",
,,Bob,20,I'm happy with my recent purchase and don't feel the need to buy another product. I think I've made the most of my investment with Alice.,no
