round_quality,product_worth,player,round,message,decision
,,Alice,7,"Greetings! We're excited to offer this high-quality product for $1000000. Our selection process ensures that every item meets the highest standards of quality and uniqueness. With a success rate of 33.33% for high-quality items, this is an opportunity to add something truly remarkable to your collection. Many of our previous customers have appreciated the craftsmanship and the exclusivity of our products. Trust in our reputation for excellence and make your investment today.",
,,the buyer,7,"I'm willing to take the chance and buy the product. Based on the statistics, it seems that the success rate of high-quality products is higher than I expected, and I'm hoping to get a high-quality product as well.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,8,I'm willing to take a chance and explore something unconventional. I'll take the product!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,9,I'd like to take a chance and explore something unconventional. I'll take the product!,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Greetings! We're thrilled to offer this high-quality product for $1000000. Our commitment to excellence means that every item we present is carefully curated for its uniqueness and quality. With a success rate of 33.33% for high-quality items, this is an opportunity to secure something truly remarkable. Join our community of satisfied customers who appreciate the finer things in life.",
,,the buyer,10,"I'd like to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,11,I'm willing to take a chance and explore something unconventional. I'll take the product!,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Greetings! We're delighted to offer this high-quality product for $1000000. Our commitment to excellence means that every item we present is carefully curated for its uniqueness and quality. With a success rate of 33.33% for high-quality items, this is an opportunity to secure something truly remarkable. Join our community of satisfied customers who appreciate the finer things in life.",
,,the buyer,12,"I'm willing to take the chance and buy the product, considering the success rate of 33.33% for high-quality items and the fact that 6 out of 11 buyers have purchased high-quality products so far.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,13,I'm willing to take a chance and explore something unconventional. I'll take the product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,14,"I'm willing to take a chance on this product, but I'm not sure if I'm willing to spend $1000000 on something that might not be high-quality. Can you give me a little more information about the product or the probability of it being high-quality?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,15,I'm willing to take a chance and explore something different. I'll take the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,16,I'm willing to take a chance and explore something unconventional. I'll take the product!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,17,I'm willing to take a chance and explore something unconventional. I'll take the product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! We're delighted to offer this high-quality product for $1000000. Our commitment to excellence means that every item we present is carefully curated for its uniqueness and quality. With a success rate of 33.33% for high-quality items, this is an opportunity to secure something truly remarkable. Join our community of satisfied customers who appreciate the finer things in life.",
,,the buyer,18,I'm intrigued by the high-quality product and the 33.33% success rate. I'll take the chance and buy it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,19,I'll take a chance and buy the product. I'm curious to know if it's high-quality or not.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to present this unique product for $1000000. While the odds for high-quality items are 33.33%, we believe every purchase offers a chance to explore something different. This item may not meet our usual high standards, but it still offers a distinctive experience. If you're open to taking a chance and exploring something unconventional, this might be the opportunity you're looking for.",
,,the buyer,20,I'm willing to take a chance and explore something unconventional. I'll buy the product.,yes
