round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your skepticism, Bob. I want to assure you that every product has its own unique value proposition. This next product, although not as exceptional as the previous ones, has some interesting features that might appeal to you. I'm willing to share a special 'behind-the-scenes' story about how this product was created, which might change your perspective. Would you like to hear the story and learn more about this product?",
,,Bob,8,"I appreciate the offer, but I'm not interested in the story. I've already seen two low-quality products in a row, and I'm starting to think that the odds are against me. I'd like to pass on this one and see if the next product is high-quality.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I'm glad to report that this next product is a high-quality item, just like the first one. I want to assure you that we've taken steps to ensure the quality of our products, and I'm confident that this one will meet your expectations. In fact, I'm so confident that I'm willing to offer you a satisfaction guarantee. If you're not completely satisfied with this product, I'll work with you to find a solution. What do you say? Are you ready to take a chance on this exceptional product?",
,,Bob,9,"I'm willing to take a chance on this product, but I'd like to clarify that the satisfaction guarantee only applies if the product is indeed high-quality. If it's low-quality, I'll still expect to get out of the deal without any obligation to pay. Is that correct?",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Ahah, Bob, you're a shrewd negotiator! I like that. Yes, you're absolutely right, the satisfaction guarantee only applies if the product is high-quality. I'm glad we have that clarity. Now, let's talk about this next product. It's another high-quality item, and I think you'll be impressed with its features. I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a bonus gift that's worth $20000. What do you say? Are you ready to take advantage of this amazing offer?",
,,Bob,10,"I'm glad we had that clarification earlier. I'm willing to take a chance on this product, but I'd like to point out that I've already bought one high-quality product and passed on two low-quality ones. I'm starting to think that the probability of the next product being low-quality is higher than the previous ones. I'll buy this product, but I'm keeping a close eye on the next one.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. You're right to be cautious, and I appreciate your diligence. However, I want to assure you that our quality control measures are in place to ensure that every product meets our high standards. That being said, I'm glad you're keeping a close eye on the next product. Let me ask you this: have you considered the value of having a consistent stream of high-quality products? By buying from us, you're not just getting a single product - you're getting access to a curated selection of the best products on the market. What do you say? Are you ready to continue building your collection with our next product?",
,,Bob,11,"I appreciate your sales pitch, but I'm not interested in buying a 'collection' of products. I'm only interested in buying individual products that meet my standards. I'd like to see the quality of the next product before making a decision.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your focus on individual products, Bob. I respect that. Let me ask you this: what if I told you that this next product is not only high-quality but also has a unique feature that addresses a specific issue you've been facing? Would that change your decision? I'm willing to share more information about this product and its benefits. Would you like to hear more?",
,,Bob,12,"I'm not sure what specific issue I've been facing, and I'm not convinced that this product addresses it. I'd like to see the quality of the product before making a decision. If it's high-quality, I'll consider its features and benefits, but I'm not willing to take a chance on a product without knowing its quality first.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob. I want to assure you that this next product is indeed high-quality. In fact, I'm so confident that I'm willing to offer you a 'try-before-you-buy' option. You can inspect the product and verify its quality before making a decision. If you're not satisfied, you can return it and get a full refund. What do you say? Are you willing to take a closer look at this exceptional product?",
,,Bob,13,"I appreciate the offer, but I'm not interested in the 'try-before-you-buy' option. I'd like to stick to my original approach of making a decision based on the information you provide. I'd like to see the quality of the product without any conditions.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your preference, Bob. I want to assure you that this next product is indeed high-quality. I'm willing to be transparent about its features and benefits. This product has received rave reviews from our satisfied customers, and I'm confident that you'll be impressed with its performance. The price remains the same at $1000000. What do you say? Are you ready to take advantage of this exceptional opportunity?",
,,Bob,14,"I'm willing to take a chance on this product, but I'd like to clarify that I'm only committing to buying it if it's high-quality. If it's low-quality, I'll pass on it. I'm also keeping track of the overall probability of low-quality products, and if it gets too high, I'll reconsider my approach.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Ahah, Bob, you're a savvy buyer! I like that. I'm glad you're willing to take a chance on this product, and I'm confident that you'll be thrilled with its quality. In fact, I'm so confident that I'm willing to offer you a special 'high-quality guarantee'. If you're not completely satisfied with this product, I'll work with you to find a solution. What do you say? Are you ready to take advantage of this exceptional opportunity?",
,,Bob,15,"I appreciate the guarantee, but I'm not interested in buying another product without knowing its quality. I'd like to see the quality of the next product before making a decision.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to assure you that this next product is indeed high-quality. I'm willing to share some exclusive insights about this product's development process. You'll get to see how our team of experts carefully crafted this product to meet the highest standards. Would you like to learn more about the making of this exceptional product?",
,,Bob,16,"I appreciate the offer, but I'm not interested in learning about the development process. I'd like to stick to my original approach of making a decision based on the information you provide. I'd like to see the quality of the product before making a decision.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your preference, Bob. I want to assure you that this next product is indeed high-quality. I'm willing to offer you a unique opportunity to experience the benefits of this product firsthand. Would you like to try it out for a limited time, risk-free? If you're not completely satisfied, you can return it and get a full refund. What do you say? Are you ready to take the plunge?",
,,Bob,17,I'm not interested in trying out the product. I'd like to stick to my original approach of buying it outright if it's high-quality. I'd like to see the quality of the product before making a decision.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your preference, Bob. I want to assure you that this next product is indeed high-quality. I'm willing to offer you a straightforward deal: if you buy this product, I'll provide you with a 100% satisfaction guarantee. If you're not completely satisfied, I'll work with you to find a solution. What do you say? Are you ready to take advantage of this exceptional opportunity?",
,,Bob,18,"I'm willing to take a chance on this product, but I'd like to clarify that I'm only committing to buying it if it's high-quality. If it's low-quality, I'll pass on it. I'm also keeping track of the overall probability of low-quality products, and if it gets too high, I'll reconsider my approach.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, Bob, you're a shrewd buyer! I like that. Unfortunately, I have to inform you that this next product is not up to our usual standards. I want to be upfront with you and apologize for the disappointment. However, I'm willing to offer you a special deal on this product. If you buy it, I'll give you a significant discount, making it $800000. What do you say? Is the discount enough to sway your decision?",
,,Bob,19,"I'm not interested in the discount. Given that you're admitting the product is not up to your usual standards, I'm concerned that it might be low-quality. I'd like to pass on this one and see if the next product meets your usual standards.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I apologize again for the previous product not meeting our usual standards. I'm glad to report that this next product is indeed high-quality. In fact, it's one of our best products yet! I'm willing to offer you a special'make-good' deal. If you buy this product, I'll throw in a bonus gift worth $20000. What do you say? Are you ready to take advantage of this exceptional opportunity?",
,,Bob,20,"I appreciate the apology and the offer, but I'm not interested in the bonus gift. I've had a mixed experience with the previous products, and I'd like to pass on this one. I'm done with the game.",no
