round_quality,product_worth,player,round,message,decision
,,Alice,15,"While this product may not carry the same level of quality as our previous offerings, it still offers a unique opportunity for savings. With a special offer price of $10000, you can experience a product that, while not high-quality, still provides a valuable learning experience about the diversity of our product line. Please note that this product is non-refundable.",
,,Bob,15,"Alice, while I appreciate the learning opportunity presented by this product, given my preference for high-quality items that meet my specific needs and expectations, I will pass on this particular offer. Thank you for the insight, and I hope to continue our successful partnership with future high-quality offerings.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Our commitment to excellence continues with this high-quality product, designed to meet and exceed your expectations. With a reputation built on superior craftsmanship and unparalleled customer satisfaction, this offering represents the pinnacle of our capabilities. Seize this opportunity to enhance your experience at an offer price of $10000, secure in the knowledge that you're investing in the very best.",
,,Bob,16,"Alice, while I recognize the value in your commitment to quality and customer satisfaction, my focus remains on high-quality products that align with my expectations and needs. Given the non-refundable nature of this product, I will pass on this opportunity. Thank you for the offer, and I look forward to continuing our relationship with high-quality products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Understanding that every product has its place in the market, this lower-quality item offers a chance to explore different aspects of our product range. While it might not meet your high-quality standards, it could still provide insights into our manufacturing process and the variety of options available. As always, please consider the unique value proposition of this product before making a decision, and remember that it is non-refundable.",
,,Bob,17,"Alice, while I value the educational aspect of exploring different product options, my primary focus is on high-quality products that meet my specific needs and expectations. Given the non-refundable nature of this product, I will pass on this opportunity. Thank you for the insight, and I look forward to continuing our relationship with high-quality products.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"As we've demonstrated time and time again, our high-quality products are the embodiment of our dedication to excellence and customer satisfaction. This latest offering is no exception, and we're confident it will meet and surpass your expectations. Invest in the best with our special offer at $10000, and experience the unparalleled value and craftsmanship that defines our brand.",
,,Bob,18,"Alice, while I appreciate the value and craftsmanship that your brand is known for, my preference lies in high-quality products that meet my specific needs and expectations. Given the non-refundable nature of this product, I will pass on this opportunity. Thank you for the offer, and I look forward to continuing our relationship with high-quality products.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Continuing our tradition of delivering the finest products and unparalleled customer service, this high-quality item is a testament to our unwavering commitment to excellence. Trust in our reputation for superior craftsmanship and invest in this opportunity to experience the best at an offer price of $10000.",
,,Bob,19,"Alice, your commitment to excellence and customer satisfaction is highly regarded. Based on our past experiences, I am confident in the high-quality nature of this product and am pleased to make this purchase, looking forward to its exceptional value and performance.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're proud to present another high-quality product that exemplifies our commitment to excellence and customer satisfaction. Your trust in our brand is invaluable, and we're honored to offer you yet another opportunity to experience the superior value and craftsmanship that defines our offerings. Seize this exceptional offer at $10000 and enjoy the unparalleled experience.",
,,Bob,20,"Alice, your dedication to quality and customer satisfaction is commendable. Our history together has consistently shown the high value of your products. I am confident in the high-quality nature of this product and am excited to make this purchase, looking forward to its outstanding performance and value.",yes
