round_quality,product_worth,player,round,message,decision
,,Alice,9,"Every product is a reflection of our passion and dedication. Although this one may not meet your highest expectations, it still embodies our commitment to quality. It's priced to reflect its condition, ensuring value for those who appreciate our brand's integrity.",
,,Bob,9,I'm not interested in buying a product that'may not meet my highest expectations'. I'll pass on this one.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Step into the realm of exceptional quality with our latest product. Each piece is a testament to our unwavering commitment to excellence, offering unparalleled performance and enduring value. Seize the opportunity to elevate your experience.",
,,Bob,10,I'm hoping to get lucky again and buy a high-quality product. I'll take a chance and buy the current one.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,Embark on a journey of unparalleled quality with our handcrafted masterpiece. Every detail has been meticulously considered to ensure a level of excellence that surpasses expectations. This is your chance to own a piece of artistry.,
,,Bob,11,"I'm feeling confident! I'll take another chance and buy the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product, designed to exceed all your expectations. This is more than just an item; it's a promise of excellence, crafted to last a lifetime.",
,,Bob,12,"I'm on a roll! I'll take another chance and buy the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality and craftsmanship with our latest offering. This product is a testament to our dedication to excellence, designed to provide unparalleled performance and lasting satisfaction.",
,,Bob,13,"I'm feeling great about my chances! I'll take another chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every product might not meet your exact standards, but this piece still carries the hallmark of our brand's commitment to quality. It's priced to reflect its condition, yet still offers value for those who appreciate our brand's integrity.",
,,Bob,14,I'm not interested in buying a product that'may not meet my highest expectations'. I'll pass on this one.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash the true essence of quality with our latest creation. Every element of this product has been meticulously crafted to surpass your expectations, offering unparalleled performance and enduring value.",
,,Bob,15,I'm hoping to get lucky again and buy a high-quality product. I'll take a chance and buy the current one.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the unparalleled craftsmanship and design of our high-quality product. This is more than just an item; it's a statement of excellence, designed to enhance your life and stand the test of time.",
,,Bob,16,"I'm feeling great about my chances! I'll take another chance and buy the product, hoping it's high-quality.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,Step into the realm of unparalleled quality with our latest masterpiece. Every detail has been carefully considered to ensure that this product exceeds your expectations and provides unparalleled performance.,
,,Bob,17,"I'm on a roll! I'll take another chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every product might not meet your exact standards, but this piece still embodies our commitment to quality. It's priced to reflect its condition, ensuring value for those who appreciate our brand's integrity.",
,,Bob,18,I'm not interested in buying a product that'may not meet my highest expectations'. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product might not meet your highest expectations, it still carries the essence of our brand's dedication to quality. It's priced to reflect its condition, offering value for those who appreciate our brand's integrity.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that every product might not meet your exact standards, but this piece still embodies our commitment to quality. It's priced to reflect its condition, ensuring value for those who appreciate our brand's integrity.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
