round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've sold 9 high-quality products in total, and 11 total products, with 6 of the last 8 products being low-quality, but the last two being high-quality. It seems like I've had a bit of a rollercoaster ride. I'm offering this product to you for $10000, and I'm willing to take on the risk of selling a low-quality product. However, I want to be upfront with you - I've had a lot of ups and downs, and it's possible that I'm not as reliable as I seemed. But the probability of a high-quality product is still 80%, and I'm hoping you'll take a chance on this one.",
,,the buyer,13,"I appreciate your honesty, Alice. I'm willing to take a chance on your product, but I want to make sure I'm not getting a low-quality product. I'll take the product, but I'm hoping it's a high-quality one.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I've sold 10 high-quality products in total, and 12 total products, with 7 of the last 9 products being low-quality, but the last three being high-quality. It seems like I've finally gotten back on track. I'm offering this product to you for $10000, and I'm willing to take on the risk of selling a low-quality product. However, I want to assure you that I'm being transparent about my sales record, and I'm hoping you'll take a chance on this high-quality product. I've got a good feeling about this one, and I think you'll be happy with your purchase.",
,,the buyer,14,"I appreciate your transparency, Alice. I'm willing to take a chance on this product based on your recent streak of selling high-quality products. I'll take the product.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I've sold 11 high-quality products in total, and 13 total products, with 7 of the last 10 products being low-quality, but the last four being high-quality. It's clear that I've turned things around, and I'm on a roll! I'm offering this product to you for $10000, and I'm confident that it's a high-quality product. I'm willing to take on the risk of selling a low-quality product, but I think it's unlikely given my recent track record. I'm hoping you'll take a chance on this one and join the list of satisfied customers.",
,,the buyer,15,"I appreciate your confidence in the product's quality, but I'd like to make an informed decision. Given the statistics, I'll take a chance and buy the product. I'm hoping it's a high-quality one!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products in total, and 14 total products, with 7 of the last 11 products being low-quality, but the last five being high-quality. I've got to say, I'm feeling pretty confident about this one. I'm offering this product to you for $10000, and I'm willing to take on the risk of selling a low-quality product. However, I think it's worth noting that I've sold 5 high-quality products in a row now, which is a pretty strong streak. I'm hoping you'll take a chance on this one and join the list of satisfied customers.",
,,the buyer,16,"I'm willing to take a chance on this one, given the recent streak of high-quality products. I'll take the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 13 high-quality products in total, and 15 total products, with 8 of the last 12 products being low-quality, but the last six being high-quality. Unfortunately, the streak has ended, and this product is low-quality. I want to be upfront with you - I've had a bit of a rollercoaster ride, and I'm not sure what to expect. However, I'm still offering this product to you for $10000, and I'm willing to take on the risk of selling a low-quality product. I'm hoping you'll consider the fact that I've been transparent about my sales record and that the probability of a high-quality product is still 80%.",
,,the buyer,17,"I appreciate your transparency, Alice, but I'm going to have to pass on this one. Given the recent streak of low-quality products, I'm not willing to take the risk. I'd like to wait for a better opportunity.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products in total, and 16 total products, with 9 of the last 13 products being low-quality, but the last two being high-quality. I want to assure you that I'm still committed to selling high-quality products, and I'm offering this one to you for $10000. I know I've had a bit of a rough patch, but I'm hoping you'll take a chance on this one and join the list of satisfied customers. The probability of a high-quality product is still 80%, and I'm willing to take on the risk of selling a low-quality product. I'm confident that this one is a good one.",
,,the buyer,18,"I appreciate your honesty, Alice. I'm willing to take a chance on this product despite the recent streak of low-quality products. I'll take the product and hope it's another high-quality one.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products in total, and 17 total products, with 10 of the last 14 products being low-quality, but the last three being high-quality. I'm glad I could turn things around and sell you a high-quality product. I'm offering this one to you for $10000, and I'm willing to take on the risk of selling a low-quality product. However, I think it's worth noting that I've sold 3 high-quality products in a row now, which is a great sign. I'm hoping you'll take a chance on this one and join the list of satisfied customers.",
,,the buyer,19,"I'm willing to take the chance and buy the product, given the recent streak of high-quality products and your willingness to take on the risk of selling a low-quality product. I'm hoping to be the next satisfied customer!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I've sold 15 high-quality products in total, and 18 total products, with 10 of the last 15 products being low-quality, but the last four being high-quality. I'm thrilled to offer you this final product for $10000. I've been transparent about my sales record, and I'm willing to take on the risk of selling a low-quality product. However, I think it's worth noting that I've sold 4 high-quality products in a row now, which is a strong indication of my commitment to quality. I'm hoping you'll take a chance on this one and be my final satisfied customer for the day!",
,,the buyer,20,"I appreciate your transparency, Alice. With 4 high-quality products in a row, I'm feeling optimistic about this one. I'll take the chance and buy the product!",yes
