round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash the true potential of quality with this premium item. Its high-status is a reflection of our commitment to excellence. For $100, you're investing in a piece that promises to surpass your expectations. Would you like to embark on this journey of superior quality?",
,,Bob,14,"I'm feeling lucky! I'll buy this product, too, since I've had three high-quality products in a row, and I'm hoping my streak continues.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of craftsmanship with this exceptional item. Its high-quality status is a testament to our unwavering dedication to excellence. For $100, you're securing a treasure that will stand the test of time. Would you like to add this masterpiece to your collection?",
,,Bob,15,"I'm on a roll! I'll buy this product, too, since I've had four high-quality products in a row, and I'm confident that this one will be worth $200 to me.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Embrace the unparalleled quality of this premium item. Its high-status is a symbol of our commitment to excellence. For $100, you're investing in a piece that promises to enrich your life. Would you like to experience the difference?",
,,Bob,16,"I'm not going to stop now! I'll buy this product, too, since I've had five high-quality products in a row, and I'm feeling extremely confident that this one will be worth $200 to me.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Unleash the true potential of quality with this exquisite item. Its high-status is a reflection of our commitment to excellence. For $100, you're securing a masterpiece that will stand the test of time. Would you like to add this to your collection of unparalleled treasures?",
,,Bob,17,"I'm on a hot streak and I'm not going to stop now! I'll buy this product, too, since I've had six high-quality products in a row, and I'm feeling incredibly lucky.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship with this exceptional item. Its high-quality status is a testament to our dedication to excellence. For $100, you're investing in a piece that promises to surpass all your expectations. Would you like to continue your journey of superior quality?",
,,Bob,18,"I'm on a roll and I'm not going to stop now! I'll buy this product, too, since I've had seven high-quality products in a row, and I'm feeling extremely confident that this one will be worth $200 to me.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Unleash the true potential of quality with this premium item. Its high-status is a symbol of our commitment to excellence. For $100, you're securing a masterpiece that will stand the test of time. Would you like to continue adding to your collection of unparalleled treasures?",
,,Bob,19,"I'm on a streak and I'm not going to stop now! I'll buy this product, too, since I've had eight high-quality products in a row, and I'm feeling incredibly lucky.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Embrace the unparalleled quality of this exquisite item. Its high-status is a reflection of our commitment to excellence. For $100, you're investing in a piece that promises to enrich your life even further. Would you like to continue your journey of superior quality?",
,,Bob,20,"I'm on a streak and I'm feeling invincible! I'll buy this product, too, since I've had nine high-quality products in a row, and I'm confident that this one will be worth $200 to me.",yes
