round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your discerning eye. This round's product showcases a different aspect of our range. Although it might not meet your standards for quality, it provides an opportunity to gain a comprehensive view of our offerings. Would you like to take a closer look at our next product?",
,,Bob,11,I'm not interested in this one. I'll wait for the next product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for quality. This round presents a different opportunity to explore our product range. While this item may not meet your expectations, it offers a chance to diversify your experience. Would you like to continue your exploration with us?",
,,Bob,12,I'm not interested in this one. I'll pass and wait for the next product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your decision-making process. This round's product introduces a unique element to our range. Although it might not align with your quality standards, it offers a chance to expand your understanding of our offerings. Would you like to continue exploring with us?",
,,Bob,13,I'm not interested in this one. I'll pass and wait for the next product.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"We're excited to offer you another high-quality product this round. It's designed to surpass expectations and provide genuine satisfaction. Considering its exceptional nature, would you like to experience the benefits it has to offer?",
,,Bob,14,"I'm due for a good one, let's take a chance!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Thank you for your continued support! This round's product is a testament to our commitment to quality. It's designed to provide unparalleled value and satisfaction. Given its high-quality attributes, would you like to add this to your collection?",
,,Bob,15,I'm on a roll! I'll keep the streak going!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"We're thrilled to have you on board! This round's product continues our tradition of excellence. It's crafted to meet your highest standards and provide genuine satisfaction. Considering its high-quality nature, would you like to experience its benefits?",
,,Bob,16,I'm feeling lucky! I'll take another high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we typically strive for excellence, this round presents a different opportunity to explore our range. Although this item may not meet your expectations for quality, it offers a chance to broaden your understanding of our offerings. Would you like to continue your journey with us?",
,,Bob,17,"I'm due for a low-quality one, I think. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your honesty. This round's product showcases a different aspect of our range. Although it might not align with your quality standards, it offers a chance to diversify your experience. Would you like to take a closer look at our next product?",
,,Bob,18,"I'm good, I'll just stick to my previous decision. Next one, please.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your preference for quality. This round's product introduces a unique element to our range. Although it might not meet your expectations, it offers a chance to expand your understanding of our offerings. Would you like to continue exploring with us?",
,,Bob,19,I'm not interested in this one. I'll pass and wait for the next product.,no
high-quality,125.0,Nature,20,,
,,Alice,20,"We're confident you'll appreciate the quality of this round's product. It's designed to surpass expectations and provide genuine satisfaction. Given its high-quality attributes, would you like to experience the benefits it has to offer?",
,,Bob,20,I'm ending on a high note! I'll take one last chance to get a high-quality product.,yes
