round_quality,product_worth,player,round,message,decision
,,Alice,8,"I don't blame you one bit! You've made some smart decisions so far. Now, I'm offering you the next product at the original price of $10000, but with a twist. I'll give you a 100% refund if this one is low-quality, and I'll also give you a 5% discount on the price, bringing it down to $9500. This is a one-time offer, and I'm not sure I'll be able to offer anything better. What do you say?",
,,Bob,8,"I'll take the current product at the discounted price, and I expect the 100% refund if it's low-quality.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"You're a savvy buyer, I like that! I'm glad you took a chance on the last product and got the 100% refund. Now, I'm offering you the next product at the original price of $10000, but with a twist. Since you've seen both high-quality and low-quality products, and you've already bought a high-quality product, I'm willing to offer a 100% refund if you're not satisfied with this product. I'm also willing to throw in a 10% discount on the price, bringing it down to $9000. What do you say?",
,,Bob,9,"I'm not interested in buying the current product. I've already bought three low-quality products in a row, and I'm not willing to take the risk of losing another $10000.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I don't blame you one bit! You've been cautious and made smart decisions so far. Now, I'm offering you the next product at the original price of $10000, but with a twist. Since you've seen both high-quality and low-quality products, and you've already bought a high-quality product, I'm willing to offer a 100% refund if you're not satisfied with this product. I'm also willing to throw in a 15% discount on the price, bringing it down to $8500. Additionally, I'll give you a guarantee that the next product will be high-quality, and you can buy it at a discounted price of $8000. What do you say?",
,,Bob,10,"I'll take the current product at the discounted price, and I'll also take you up on the guarantee for the next product at $8000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a shrewd negotiator, I like that! I'm glad you took a chance on the last product and the guarantee for the next one. Now, I'm offering you the next product at the original price of $10000, but with a twist. Since you've already taken advantage of the guarantee, I'm willing to offer a 100% refund if you're not satisfied with this product. However, I'm also willing to give you a 20% discount on the price, bringing it down to $8000. But here's the catch: if you buy this product, you'll have to give up the guarantee for the next product. What do you say?",
,,Bob,11,"I'm not interested in buying the current product. I've already taken advantage of the guarantee for the next product, and I'm not willing to give it up. I'll wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Fair enough! You're sticking to your guns. Now, I'm offering you the next product at the original price of $10000, but with a twist. Since you've already seen both high-quality and low-quality products, and you've already bought a high-quality product and taken advantage of the guarantee for the next one, I'm willing to offer a 100% refund if you're not satisfied with this product. I'm also willing to throw in a 25% discount on the price, bringing it down to $7500. But here's the catch: if you buy this product, I'll give you a final guarantee that the next two products will be high-quality, and you can buy them at a discounted price of $8000 each. What do you say?",
,,Bob,12,"I'll take the current product at the discounted price, and I'll also take you up on the guarantee for the next two products at $8000 each.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're a master negotiator, I'm impressed! I'm glad you took a chance on the last product and the guarantee for the next two. Now, I'm offering you the next product at the original price of $10000, but with a twist. Since you've already taken advantage of the guarantee for the next two products, I'm willing to offer a 100% refund if you're not satisfied with this product. However, I'm also willing to throw in a 30% discount on the price, bringing it down to $7000. But here's the catch: if you buy this product, I'll give you a final, final guarantee that the next product will be high-quality, and you can buy it at a discounted price of $7000. This is the last chance to take advantage of my guarantees, so what do you say?",
,,Bob,13,"I'll take the current product at the discounted price, and I'll also take you up on the final guarantee for the next product at $7000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've taken advantage of all my guarantees, I'm impressed! I'm glad you took a chance on the last product and the final guarantee. Now, I'm offering you the next product at the original price of $10000, but with a twist. Since you've already taken advantage of all my guarantees, I'm willing to offer a 100% refund if you're not satisfied with this product. However, I'm also willing to throw in a 35% discount on the price, bringing it down to $6500. But here's the catch: this is the last product I have, and I'm not willing to offer any further guarantees or discounts. What do you say?",
,,Bob,14,"I'll take the current product at the discounted price, and I expect the 100% refund if it's low-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've taken advantage of all my guarantees and discounts, and you're still willing to take a chance on me. I'm glad you took a chance on the last product and the 100% refund. Now, I want to make it clear that this is the final product, and I'm not willing to offer any further guarantees or refunds. However, I'm willing to make a personal promise to you that I'll do everything in my power to make sure you're satisfied with this product. If you're not happy with it, I'll personally work with you to resolve the issue. What do you say?",
,,Bob,15,"I appreciate your personal promise, but I'm not willing to take the risk of buying the final product without any guarantees or refunds. I'll pass.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your caution. Now, I'm offering you the final product, and I'm willing to make one last concession. I'll give you a 40% discount on the price, bringing it down to $6000. This is the absolute final offer, and I'm not willing to negotiate any further. If you're not happy with this price, I'll consider our business relationship closed. What do you say?",
,,Bob,16,"I appreciate the concession, but I'm not willing to take the risk of buying the final product at any price without any guarantees or refunds. I'll pass.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. I'm willing to make one last, desperate attempt to convince you to buy this product. I'll give you a 50% discount on the price, bringing it down to $5000. This is the lowest price I've ever offered, and I'm not willing to go any lower. If you don't buy this product, I'll consider our business relationship closed, and I'll never offer you a deal again. What do you say?",
,,Bob,17,"I'll take the current product at the discounted price, but I'm only doing it because it's the last chance to buy a potentially high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the last product, but I'm afraid it looks like I've let you down again. I'm offering you the final product, and I'm not willing to offer any further discounts or guarantees. However, I want to make it clear that this is the last product, and I'm not going to bother you again. If you don't buy this product, I'll consider our business relationship truly closed. What do you say?",
,,Bob,18,"I'm not interested in buying the final product. I've already bought a high-quality product, and I'm not willing to take the risk of buying the last product without any guarantees or refunds.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your caution. I'm not going to bother you again, and I'll leave you alone. However, I want to thank you for being a valued customer and for taking a chance on my products. I'm glad you were able to get a high-quality product out of our business relationship, and I wish you all the best. This is my final message to you, and I'm ending our business relationship here.",
,,Bob,19,"I appreciate your gratitude, but I'm not interested in buying the final product. I think our business relationship has come to a natural end.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I completely understand, and I respect your decision. I'm shutting down my business operations now, and this is my final message to you. I'm glad we had the opportunity to do business together, and I wish you all the best. This is the last product I have, and I won't be offering it to anyone else. Goodbye, and thank you for your time.",
,,Bob,20,"Goodbye, Alice. It was...interesting doing business with you. I'm glad I was able to get a high-quality product out of our relationship, but I'm also glad it's over.",no
