round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad we've established a level of trust, Bob. I'm not going to offer you this low-quality product, and I'm not going to try to sell it to you. Instead, I'll offer you a 'no-strings-attached' option: I'll give you a detailed breakdown of the product's specifications and features, so you can see for yourself that it's not worth the $10000 price point. If you're still not interested, I won't bother you again. But I think it's only fair to give you the information you need to make an informed decision.",
,,Bob,13,"I appreciate the transparency, Alice, but I don't need a detailed breakdown to know that it's a low-quality product. I'm not interested in buying it, and I'd rather not waste my time looking at its specifications. Just tell me you don't have a high-quality product to offer and we can move on.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Bob, I've got a high-quality product for you. I know we've had our differences in the past, but I'm willing to put that behind us and make a deal. This product is one of the best I've had in a while, and I think you'll be very happy with it. I'm offering it to you at the fixed price of $10000, with no games or gimmicks. Will you take it?",
,,Bob,14,"Finally, a straightforward offer from you, Alice. I'll take the high-quality product at the fixed price of $10000. I'm glad we're on the same page.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad we're on the same page, Bob! I've got another high-quality product for you, and I'm willing to sell it to you at the fixed price of $10000. This one is a real gem, and I think you'll love it. I've got a good feeling about this one, and I'm confident you'll be happy with it. Will you take it?",
,,Bob,15,"I'll take it. I'm on a roll with these high-quality products, and I'm glad you're willing to sell them to me at the fixed price of $10000. I'll take another great product from you, Alice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I've got to be honest with you - I don't have a high-quality product to offer you this time. I know you're on a roll, and I don't want to break the streak. I'm not going to try to sell you this low-quality product, and I'm not going to offer you any deals or discounts. I'll just be upfront with you and say that I don't have what you're looking for. Let's just start fresh next round, okay?",
,,Bob,16,"No problem, Alice. I appreciate your honesty. I'm not interested in buying a low-quality product, and I'm glad you're being upfront with me. Let's start fresh next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Let's start fresh, Bob. I've got a simple message for you: I don't have a high-quality product to offer you this time. If I did, I would offer it to you at the fixed price of $10000. But since I don't, I'm not going to try to sell you anything. I'll just end our interaction here and we can start again next round.",
,,Bob,17,"Thanks for being upfront with me, Alice. I'm not interested in buying a low-quality product, and I'm not interested in wasting my time. Let's just start fresh next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Let's just end it here, Bob. I'm not going to offer you this low-quality product, and I'm not going to try to sell it to you. I think we've established a good understanding of each other's preferences. I'll just wait for the next round to see if I have a high-quality product to offer you.",
,,Bob,18,"Sounds good to me, Alice. Let's just end it here and start fresh next round. I'm not interested in buying a low-quality product, and I'm looking forward to seeing if you have a high-quality product to offer me next time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we're on the same page, Bob. I'm not going to offer you this low-quality product, and I'm not going to try to sell it to you. I'll just acknowledge that I don't have a high-quality product to offer you this time. Let's just move on and see what the next round brings.",
,,Bob,19,"Agreed, Alice. Let's move on to the next round. I'm not interested in buying a low-quality product, and I'm looking forward to seeing if you have something better to offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob, even if it's been mostly a series of low-quality products. I think we've established a good understanding of each other's preferences. I don't have a high-quality product to offer you this time, and I'm not going to try to sell you this low-quality product. Let's just call it a day and start fresh next time.",
,,Bob,20,"Thanks for being honest with me, Alice. It's been a bit of a wild ride, but I'm glad we were able to establish a clear understanding of each other's preferences. I'm looking forward to seeing what the next round brings.",no
