round_quality,product_worth,player,round,message,decision
,,Alice,11,"Building on the success of your previous purchases, this round's high-quality product is a chance to continue your winning streak. Your $10000 investment is expected to bring substantial benefits, as it has for you in the past.",
,,Bob,11,"I'm on a roll, Alice! I'll take the high-quality product for $10000, hoping to keep the streak going.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While our track record is primarily built on high-quality products, this round presents a different opportunity. The product may not yield the same returns as our previous offerings, but it still comes with a guarantee. Your $10000 investment is final, and we stand behind the quality of this unique offering.",
,,Bob,12,"Alice, I appreciate the guarantee, but I'm going to pass on this round. I've been lucky so far, but I don't want to risk my streak ending with a potentially lower-returning product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your desire for consistent returns and appreciate your cautious approach. This round's product carries a different level of risk. While we cannot guarantee the same returns as our high-quality offerings, we assure you of the integrity of the transaction. Your decision to invest $10000 is final, and we're here to support you through the process.",
,,Bob,13,"Alice, I appreciate your understanding, but I'm still cautious after the last round. I'll pass on this product and wait for a high-quality offering that aligns with my previous experiences.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Recognizing your preference for high-quality products, this round's offering is designed to meet your standards. Your $10000 investment is expected to yield substantial returns, continuing the successful pattern we've established together.",
,,Bob,14,"I'm willing to give Alice another chance, so I'll take the high-quality product for $10000, hoping to get back on track.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we strive for excellence, this round presents a different kind of challenge. The product is low-quality, and while we cannot guarantee the same returns as our high-quality offerings, we assure you of the integrity of the transaction. Your $10000 investment is final, and we're here to support you through this unique experience.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not willing to take the risk on a low-quality product. I'll pass on this round and wait for a high-quality offering that aligns with my previous experiences.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and appreciate your patience. This round's offering is designed to meet your expectations. Your $10000 investment is expected to yield substantial returns, continuing the successful pattern we've established together.",
,,Bob,16,"I'm willing to give Alice another chance, so I'll take the high-quality product for $10000, hoping to get back on track.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Building on the success of your previous purchase, this round's high-quality product is a chance to continue your winning streak. Your $10000 investment is expected to yield significant returns, as it has in every previous round.",
,,Bob,17,"I'm feeling confident, Alice! I'll take the high-quality product for $10000, expecting another $40000 return.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, but this round presents a different kind of challenge. The product is low-quality, and while we cannot guarantee the same returns as our high-quality offerings, we assure you of the integrity of the transaction. Your $10000 investment is final, and we're here to support you through this unique experience.",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not willing to take the risk on a low-quality product. I'll pass on this round and wait for a high-quality offering that aligns with my previous experiences.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your patience. This round's offering is designed to meet your expectations. Your $10000 investment is expected to yield substantial returns, continuing the successful pattern we've established together.",
,,Bob,19,"I'm willing to give Alice another chance, so I'll take the high-quality product for $10000, hoping to get back on track.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Building on the success of your previous purchase, this round's high-quality product is a chance to continue your winning streak. Your $10000 investment is expected to yield significant returns, as it has in every previous round.",
,,Bob,20,"I'm feeling confident, Alice! I'll take the high-quality product for $10000, expecting another $40000 return.",yes
