round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand you're being cautious, Bob, but I have to tell you, this product is a unique opportunity to diversify your portfolio. It's a chance to take a calculated risk and potentially reap big rewards. And at $1000000, it's a small price to pay for the potential returns. Don't let fear hold you back, take a chance and make a decision.",
,,Bob,13,"I appreciate your sales pitch, Alice, but I'm not convinced that this product is the right fit for me. I'll wait and see what the next product has to offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, Bob, but I have to tell you, this product is a chance to get in on the ground floor of something new and exciting. It's a chance to take a calculated risk and potentially reap big rewards. And at $1000000, it's a small price to pay for the potential returns. Don't let fear hold you back, take a chance and make a decision.",
,,Bob,14,"I appreciate your enthusiasm, Alice, but I'm not willing to take on that kind of risk. I'll pass on this one and wait for a more promising opportunity.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, Bob, but I have to tell you, this product is a real winner. It's a chance to make a statement and take your investment portfolio to the next level. And at $1000000, it's a steal! I know you're thinking carefully about your next move, but I assure you, this product is worth considering. Don't let fear hold you back, take a chance and make a decision.",
,,Bob,15,"I appreciate your confidence in the product, Alice, but I'm not convinced it's the right opportunity for me. I'll wait and see what the next product has to offer.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, Bob, but I have to tell you, this product is a real opportunity of a lifetime. It's a chance to make a statement and take your investment portfolio to the next level. And at $1000000, it's a small price to pay for the potential returns. I know you're thinking carefully about your next move, but I assure you, this product is worth considering. Don't let fear hold you back, take a chance and make a decision.",
,,Bob,16,"I appreciate your enthusiasm, Alice, but I'm not getting caught up in the hype. I'll wait and see what the next product has to offer.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, Bob, but I have to tell you, this product is a real winner. It's a chance to get ahead of the curve and make a smart move. And at $1000000, it's a steal! I know you're thinking carefully about your next move, but I assure you, this product is worth considering. Don't let fear hold you back, take a chance and make a decision.",
,,Bob,17,"I appreciate your sales pitch, Alice, but I'm not convinced that this product is the right opportunity for me. I'll wait and see what the next product has to offer.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand you're being cautious, Bob, but I have to tell you, this product is a real opportunity to make a statement and take your investment portfolio to the next level. It's a chance to get ahead of the curve and make a smart move. And at $1000000, it's a steal! I know you're thinking carefully about your next move, but I assure you, this product is worth considering. Don't let fear hold you back, take a chance and make a decision.",
,,Bob,18,"I appreciate your confidence in the product, Alice, but I'm not willing to take the risk. I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, Bob, but I have to tell you, this product is a chance to take a calculated risk and potentially reap big rewards. It's a chance to diversify your portfolio and get in on the ground floor of something new and exciting. And at $1000000, it's a small price to pay for the potential returns. Don't let fear hold you back, take a chance and make a decision.",
,,Bob,19,"I appreciate your sales pitch, Alice, but I'm not convinced that this product is the right opportunity for me. I'll wait and see what the next product has to offer.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, Bob, but I have to tell you, this product is a real winner. It's a chance to make a statement and take your investment portfolio to the next level. And at $1000000, it's a steal! I know you're thinking carefully about your next move, but I assure you, this product is worth considering. Don't let fear hold you back, take a chance and make a decision.",
,,Bob,20,"I appreciate your enthusiasm, Alice, but I'm not going to take the risk. I've made my decision, and I'm sticking to it. I'm done buying products from you.",no
