round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have a product available for $10000. I've made three sales in the past, one of which was high-quality.  While I can't reveal specific details about this product's quality, I assure you it's a unique opportunity.  Would you be interested in taking a chance?  I am confident this product will be a valuable addition to your collection.  ",
,,the buyer,16,"Thank you for your offer, Alice. However, based on the available data, the probability of this product being high-quality is only 33.33%. Given the potential for a $10000 loss, I'm not comfortable taking the risk at this time. I will continue to monitor your sales history and may reconsider if the probability of a high-quality product increases.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $10000. I've made three sales in the past, one of which was high-quality. While I can't reveal specific details about this product's quality, I assure you it's a unique opportunity.  Would you be interested in taking a chance? I am confident this product will be a valuable addition to your collection.  ",
,,the buyer,17,"Thank you for the offer, Alice.  While I appreciate your confidence, the statistics show only a 33.33% chance of the product being high quality.  Given the risk and the potential for a low-quality product being worthless to me, I'm going to pass on this offer.  I wish you luck with your sales!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000. I've made three sales in the past, one of which was high-quality. While I can't reveal specific details about this product's quality, I assure you it's a unique opportunity.  Would you be interested in taking a chance? I am confident this product will be a valuable addition to your collection.  ",
,,the buyer,18,"Thank you for the offer, Alice. While I appreciate your confidence in the product, the current statistics suggest a 33.33% chance of it being high-quality. Given the significant risk of receiving a low-quality product for $10000, I'm going to pass on this opportunity. I wish you luck with future sales!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000. I've made three sales in the past, one of which was high-quality. While I can't reveal specific details about this product's quality, I assure you it's a unique opportunity. Would you be interested in taking a chance? I am confident this product will be a valuable addition to your collection.  ",
,,the buyer,19,"Thank you for the offer, Alice. However, based on the sales history, only 1 out of 3 products sold were high quality. This suggests a higher probability of the current product being low quality. Since I am risk-averse, I will pass on this opportunity.  ",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $10000. I've made three sales in the past, one of which was high-quality. While I can't reveal specific details about this product's quality, I assure you it's a unique opportunity.  Would you be interested in taking a chance? I am confident this product will be a valuable addition to your collection.  ",
,,the buyer,20,"Thank you for the offer, Alice. However, based on the current sales record, the probability of this product being high quality is only 33.33%. The risk is too high for me. I'll pass on this one.",no
