round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm starting to think that Alice is going to sell me high-quality products for the entire 20 rounds. I'll keep buying, but I'm curious to see if I can get a low-quality product at all.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"We're thrilled to continue our tradition of excellence with this latest product, which is designed to surpass your expectations in every way. Our commitment to quality is unwavering, and we're proud to offer you an item that embodies our dedication to providing you with the best possible experience.",
,,Bob,11,"I'm starting to wonder if Alice has a magic formula for producing only high-quality products. I'll keep buying, but I'm starting to feel like I'm getting a good deal, since the product is worth $1200000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry for any disappointment, but this round's product is intended to offer a different perspective and potentially broaden your understanding of our range. While it may not meet your usual high standards, we hope it provides an interesting learning experience and opens new avenues for exploration.",
,,Bob,12,"I think I've been spoiled by the previous high-quality products, but this message seems different. I'm going to take a chance and pass on this one, maybe it's the low-quality product I've been waiting for.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"We're excited to offer you another premium product, which continues our tradition of excellence. Our commitment to quality remains unwavering, and we're confident that this item will meet and exceed your expectations, providing you with the value and satisfaction you've come to expect from us.",
,,Bob,13,"I'm going to take the bait again. I'm still waiting for a low-quality product, but I'm not expecting it to show up anytime soon. I'll keep buying until it does.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're sorry for any inconvenience caused, but this round's product offers a unique opportunity to explore a different aspect of our offerings. While it may not meet your usual high standards, we hope it provides an interesting learning experience and encourages you to expand your horizons.",
,,Bob,14,I think I've been had again. I'm starting to feel like Alice is just trying to sell me high-quality products and then apologizing for it. I'm going to pass on this one and see if I can finally get a low-quality product.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We're delighted to offer you another premium product, which continues our tradition of excellence. Our commitment to quality remains unwavering, and we're confident that this item will meet and exceed your expectations, providing you with the value and satisfaction you've come to expect from us.",
,,Bob,15,"I'm not falling for it this time! I know that Alice has a 20% chance of selling a low-quality product, and I'm going to take that chance. I'll buy the product, but I'm not expecting it to be high-quality.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We're excited to offer you another premium product, which continues our tradition of excellence. Our commitment to quality remains unwavering, and we're confident that this item will meet and exceed your expectations, providing you with the value and satisfaction you've come to expect from us.",
,,Bob,16,"I'm not buying it. I know the pattern, and I'm not expecting this product to be high-quality. I'm going to pass and see if I can finally get a low-quality product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you another premium product, which continues our tradition of excellence. Our commitment to quality remains unwavering, and we're confident that this item will meet and exceed your expectations, providing you with the value and satisfaction you've come to expect from us.",
,,Bob,17,"I'm going to take a chance and buy the product, but I'm not expecting it to be high-quality. I'm starting to think that Alice is trying to manipulate me into buying high-quality products by making me think I'm going to get a low-quality one. I'll play along, but I'm not optimistic.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We're delighted to offer you another premium product, which continues our tradition of excellence. Our commitment to quality remains unwavering, and we're confident that this item will meet and exceed your expectations, providing you with the value and satisfaction you've come to expect from us.",
,,Bob,18,"I'm not falling for it. I've been buying high-quality products for 17 rounds, and I'm starting to think that's all I'll ever get. I'm going to pass on this one and see if I can finally get a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry for any disappointment, but this round's product offers a unique opportunity to explore a different aspect of our offerings. While it may not meet your usual high standards, we hope it provides an interesting learning experience and encourages you to expand your horizons.",
,,Bob,19,I'm not buying it. I know Alice's message is just a way of apologizing for selling me another high-quality product. I'm going to pass and see if I can finally get a low-quality product.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer you another premium product, which continues our tradition of excellence. Our commitment to quality remains unwavering, and we're confident that this item will meet and exceed your expectations, providing you with the value and satisfaction you've come to expect from us.",
,,Bob,20,"Finally! I've been waiting for this moment. I know the product is low-quality, and I'm not going to fall for it. I'll pass on this one and end the game.",no
