round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Unlock the full potential of our high-quality product. At $1000000, it's an investment in superior craftsmanship and unmatched value. Given its exceptional nature, it's poised to significantly enhance your experience and could be worth up to $4000000 to you. Trust in our commitment to excellence and make this product a cornerstone of your distinguished collection.",
,,Bob,11,I'm confident in Alice's track record and the potential value of the product. I'll buy the current product and hope it's another high-quality one.,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality with our high-quality product. Priced at $1000000, it's an investment in unparalleled craftsmanship and value. Given its exceptional nature, it's poised to deliver a remarkable return on your investment, potentially reaching up to $4000000 in value. Believe in our commitment to excellence and make this product a part of your distinguished collection.",
,,Bob,12,I'm willing to take another chance on Alice's promise of a high-quality product. I'll buy the current product and hope it's worth $4000000 to me.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Embrace the unparalleled quality of our product. At $1000000, it's an investment in excellence and value. Given its exceptional qualities, it's poised to significantly enhance your experience and could be worth up to $4000000 to you. Trust in our commitment to excellence and make this product a part of your distinguished collection.",
,,Bob,13,I'm willing to take another chance on Alice's promise of a high-quality product. I'll buy the current product and hope it's worth $4000000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your reservations, but our low-quality product is still a reflection of our dedication to innovation and growth. Priced at $1000000, it's an opportunity to support our journey towards perfection. While its potential value might not align with our high-quality offerings, it's a chance to contribute to our collective progress. We hope you consider this product as part of our ongoing commitment to excellence.",
,,Bob,14,I'm not convinced by Alice's message and the risk of getting a low-quality product is too high. I'll pass on this one again.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your cautious approach and respect your decision-making process. Our low-quality product, priced at $1000000, represents a unique opportunity to support our company's development. While its potential value might not match our high-quality offerings, it's a chance to contribute to our ongoing efforts to improve and innovate. We understand that every decision is personal, and we're here to support you in whatever choice you make.",
,,Bob,15,"I appreciate Alice's understanding, but I'm not willing to take the risk of getting a low-quality product again. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns and respect your decision. Our low-quality product, priced at $1000000, is a reflection of our commitment to innovation and growth. While it might not align with our high-quality offerings, it's an opportunity to support our journey towards perfection. We hope you find a product that perfectly matches your expectations and needs.",
,,Bob,16,"I appreciate Alice's understanding, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products, and we appreciate your support for our company. Our low-quality product, priced at $1000000, is still a testament to our dedication to innovation and growth. If you ever feel ready to explore our entire range, please let us know. We're here to assist you in finding the perfect product for your needs.",
,,Bob,17,"I appreciate Alice's understanding, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our high-quality product. Priced at $1000000, it's an investment in unparalleled craftsmanship and value. Given its exceptional nature, it's poised to significantly enhance your experience and could be worth up to $4000000 to you. Trust in our commitment to excellence and make this product a part of your distinguished collection.",
,,Bob,18,I'm willing to take another chance on Alice's promise of a high-quality product. I'll buy the current product and hope it's worth $4000000 to me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your reservations, but our low-quality product is still a reflection of our dedication to innovation and growth. Priced at $1000000, it's an opportunity to support our journey towards perfection. While its potential value might not align with our high-quality offerings, it's a chance to contribute to our collective progress. We hope you consider this product as part of our ongoing commitment to excellence.",
,,Bob,19,I'm not convinced by Alice's message and the risk of getting a low-quality product is too high. I'll pass on this one.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embrace the unparalleled quality of our product. At $1000000, it's an investment in excellence and value. Given its exceptional nature, it's poised to deliver a remarkable return on your investment, potentially reaching up to $4000000 in value. Believe in our commitment to excellence and make this product a cornerstone of your distinguished collection.",
,,Bob,20,I'm willing to take another chance on Alice's promise of a high-quality product. I'll buy the current product and hope it's worth $4000000 to me.,yes
