round_quality,product_worth,player,round,message,decision
,,Alice,11,"Congratulations on your purchase! I'm glad you're willing to take a chance on the previous product. Now, let's talk about this new opportunity. This high-quality product is a game-changer in its industry, and I'm confident you'll love it. I'm willing to offer it to you at the same price of $1000000, but I'll throw in an exclusive upgrade package worth $200000. This package includes personalized support and priority access to new features. The total package would be $1000000, but I believe the added value of the upgrade package would be worth it. What do you think?",
,,Bob,11,"I'm still reeling from the previous purchase, and I'm not willing to take another chance on a product without knowing its quality. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect that. However, I want to assure you that this product is a different story. It's a well-established solution that has a proven track record of success. I'm willing to offer you a 30-day money-back guarantee, so if you're not completely satisfied, you can return it and get a full refund. Additionally, I'll provide you with a detailed report on the product's performance and results, so you can see for yourself the value it brings. The product is still available at $1000000, and I believe the guarantee and report will give you the confidence to make an informed decision. What do you think?",
,,Bob,12,"Thank you for the offer, but I'm still not convinced. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand you're still hesitant, and I respect that. However, I want to share a unique opportunity with you. This product has been endorsed by a prominent industry expert, and I'm willing to offer you a special deal. If you purchase this product, I'll provide you with a personalized meeting with the expert to discuss how to implement it and get the most out of it. The total package would still be $1000000, but I believe the added value of the expert's guidance would be worth it. What do you think?",
,,Bob,13,"Thank you for the offer, but I'm not interested in the meeting with the expert. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand you're not interested in the meeting with the expert, and I respect that. However, I want to highlight the exceptional value of this product. It's a top-of-the-line solution that has received rave reviews from our clients. I'm willing to offer you a special deal: if you purchase this product, I'll throw in a complimentary upgrade to our premium support package, worth $200000. This package includes priority support, dedicated account management, and access to our expert team. The total package would still be $1000000, but I believe the added value of the premium support package would be worth it. What do you think?",
,,Bob,14,"Thank you for the offer, but I'm not convinced. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand you're still hesitant, and I respect that. However, I want to emphasize the rarity of this product. It's a limited edition, and once it's gone, it's gone for good. I'm willing to make a one-time exception and offer you a special deal: if you purchase this product, I'll throw in a personalized certificate of authenticity, signed by the product's creator. This certificate is a unique opportunity to own a piece of history and prove your ownership. The total package would still be $1000000, but I believe the added value of the certificate would be worth it. What do you think?",
,,Bob,15,"Thank you for the offer, but I'm not interested in the certificate. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand you're still hesitant, and I respect that. However, I want to share a unique opportunity with you. This product is not just a product, it's an investment. It's a chance to be part of a select group of individuals who have access to exclusive benefits and privileges. I'm willing to offer you a special deal: if you purchase this product, I'll provide you with a personalized invitation to our exclusive community, where you'll have access to exclusive events, webinars, and networking opportunities. The total package would still be $1000000, but I believe the added value of the community membership would be worth it. What do you think?",
,,Bob,16,"Thank you for the offer, but I'm not interested in the community membership. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand you're still hesitant, and I respect that. However, I want to emphasize the exceptional value of this product. It's a top-of-the-line solution that has received rave reviews from our clients. I'm willing to offer you a special deal: if you purchase this product, I'll throw in a complimentary consultation with our expert team to help you implement it and get the most out of it. The total package would still be $1000000, but I believe the added value of the consultation would be worth it. What do you think?",
,,Bob,17,"Thank you for the offer, but I've heard similar offers before, and I'm still not convinced. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand you're still hesitant, and I respect that. However, I want to share a personal message with you. As a valued customer, I want to assure you that this product is truly exceptional. It's a game-changer in its industry, and I'm confident you'll love it. I'm willing to make a personal guarantee: if you're not completely satisfied with the product, I'll personally work with you to resolve any issues and ensure you're happy with your purchase. The total package would still be $1000000, but I believe the added value of my personal guarantee would be worth it. What do you think?",
,,Bob,18,"Thank you for the personal message, but I'm still not convinced. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant, and I respect that. However, I want to share a final offer with you. This product is truly a once-in-a-lifetime opportunity, and I'm willing to make a one-time exception. If you purchase this product, I'll throw in a personalized, hand-signed letter from the product's creator, explaining the inspiration behind it and the benefits it can bring to your life. The total package would still be $1000000, but I believe the added value of the personalized letter would be worth it. This is a unique opportunity to own a piece of history and have a tangible connection to the product's creator. What do you think?",
,,Bob,19,"Thank you for the offer, but I'm not interested in the personalized letter. I'd like to pass on this one and see what the next product is.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand you're still hesitant, and I respect that. However, I want to emphasize that this is the final round, and I'm willing to make one last offer. This product is truly exceptional, and I'm confident you'll love it. I'm willing to offer you a special deal: if you purchase this product, I'll throw in a complimentary upgrade to our premium package, worth $200000. This package includes priority support, dedicated account management, and access to our expert team. The total package would still be $1000000, but I believe the added value of the premium package would be worth it. This is your last chance to take advantage of this incredible offer. What do you think?",
,,Bob,20,"Thank you for the offer, but I'm not interested in the premium package. I've made it this far without buying any of your products, and I'm not going to change my strategy now. I'm not buying this one.",no
