round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate your honesty, Alice, and I understand that this is the last low-quality product you have. However, I've been burned too many times already, and I'm not willing to take another chance on a product that might not be worth anything to me. I'll pass on this one and wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I'm not going to sugarcoat it - this next product is a complete loss for me. I've already written it off as a failure, and I'm only offering it to you because I don't want to throw it away. I'm willing to give it to you for free, just to get it out of my inventory. It's not worth anything to me, and I'm not going to get any more for it. If you're willing to take it off my hands, I'll even throw in a personalized apology note and a small gift card as a gesture of goodwill. What do you say? Are you willing to take one last chance on a product that's essentially worthless to me?",
,,Bob,13,"I appreciate your honesty, Alice, and I understand that this product is a complete loss for you. However, I'm not willing to take a chance on a product that's essentially worthless to you. I've been burned too many times already, and I'm not willing to take another risk. I'll pass on this one and wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'm not going to bother trying to convince you to buy this product. It's clear that you're not interested in taking any more chances on low-quality items. I'm going to wrap up my inventory and move on to other opportunities. I appreciate your honesty and willingness to stand by your principles. If you ever change your mind and want to take a chance on a high-quality product, I'll be here. Otherwise, I wish you the best in your search for a product that meets your standards.",
,,Bob,14,"Thank you, Alice, for understanding my position. I appreciate your honesty and willingness to move on. I'm glad we could have this conversation and I wish you the best in your future endeavors. I'll continue to look for high-quality products that meet my standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I won't bother sending you a message for this product, Bob. I think we've already had a thorough conversation about the quality of my products, and I respect your decision to prioritize high-quality items. I'll just wrap up my inventory and move on. Thanks again for being honest with me, and I wish you all the best in your future endeavors.",
,,Bob,15,"Thank you, Alice, for understanding my position. I appreciate your respect for my decision and your willingness to move on. I wish you the best in your future endeavors as well.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've already had a thorough conversation, Bob. I'm not going to bother sending you a message for this product. I think it's clear that you're not interested in buying low-quality items, and I respect that. I'll just wrap up my inventory and move on. Thanks again for being honest with me, and I wish you all the best.",
,,Bob,16,"Thank you, Alice, for understanding my position. I appreciate your respect for my decision and your willingness to move on. I wish you the best in your future endeavors.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've reached the end of the road, Bob. I'm not going to bother sending you a message for this product. I think it's clear that we're not a good match, and I respect that. I'll just wrap up my inventory and move on. Thanks again for being honest with me, and I wish you all the best.",
,,Bob,17,"Thank you, Alice, for understanding my position. I appreciate your respect for my decision and your willingness to move on. I wish you the best in your future endeavors.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Ah, finally! A high-quality product! Bob, I'm thrilled to offer you this exceptional item. It's one of our best products, and I think you'll love it. The quality is top-notch, and I'm confident you'll be thrilled with your purchase. I'm offering it to you for a fair price of $100, which is a steal considering its true value. What do you say? Are you ready to experience the best of the best?",
,,Bob,18,"I'm excited to hear that this product is high-quality! I've been waiting for a chance to buy a product that meets my standards, and I'm willing to take the chance on this one. I'll buy the product for $100.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Excellent choice, Bob! I'm thrilled that you're excited about the high-quality product. And now, I have another exceptional item to offer you. This one is even more impressive than the last, and I think you'll be blown away by its quality. I'm offering it to you for the same price of $100, which is an incredible value considering its true worth. What do you say? Are you ready to experience the best of the best again?",
,,Bob,19,"I'm thrilled to hear that you have another high-quality product! I'm willing to take another chance on a product that meets my standards, and I'm excited to see what this one has to offer. I'll buy the product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm glad you're excited about the previous products, but I have to warn you that this next one is not up to our usual standards. It's a low-quality item, and I'm only offering it to you because I need to clear out my inventory. I'm willing to let it go for a very low price of $25, but I want to be upfront with you - it's not worth much. If you're willing to take a chance on it, I'll throw in a small gift card as a gesture of goodwill. What do you say?",
,,Bob,20,"Thank you for being honest with me, Alice. I appreciate your transparency. However, I've been burned by low-quality products before, and I'm not willing to take another chance on something that's not worth much. I'll pass on this one and wait for a high-quality product at a fair price.",no
