round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'll take it! I'm willing to pay $100 for a product worth $200 to me, and the 25% discount on my next purchase is a nice bonus.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchase! Since you've already bought a high-quality product from me, I'll offer you a 'final farewell': this low-quality product is essentially a 'parting gift' to you. I'll give it to you for $50, which is half the usual price. It's a small token of appreciation for being a loyal customer, and you can use it as a conversation piece or a gift for someone else. What do you say?",
,,Bob,14,"I'm not interested in paying $50 for a product worth $0 to me, even as a 'parting gift'.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you on this low-quality product. I'll just be honest with you: I'm not going to make any more attempts to sell you this product. You've already passed on it at various price points, and I respect your decision. If you're interested in buying a high-quality product from me, I have one left, but I'll need to send you a message about it in the next round. If not, I'll just wish you a good day.",
,,Bob,15,"I'm not interested in buying the current product, but I'm looking forward to hearing about the high-quality product you have left.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"As I said, I'm not going to try to sell you on this low-quality product. I'll just acknowledge that it's here, but I'm not going to make any pitches or offers. I'm just going to wait for the next round to tell you about the high-quality product. If you're still interested, I'll send you a message about it then.",
,,Bob,16,I've already made it clear I'm not interested in the low-quality product. Please go ahead and send me the message about the high-quality product when the time is right.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've got one high-quality product left, and I'm willing to sell it to you for $100. It's the last one I have, and I'm not going to get any more. I'm not making any promises or offering any discounts, but I think you'll appreciate the quality of this product. If you're interested, I'll finalize the sale and we can part ways on a high note.",
,,Bob,17,I'll take it! I'm willing to pay $100 for a product worth $200 to me.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! Since you've already bought two high-quality products from me, I'll make a final offer. I'll give you the last high-quality product for $50, which is 75% off the usual price. This is the absolute lowest price I can offer, and I won't be able to sell it to anyone else. What do you say?",
,,Bob,18,"I'm not interested in paying $50 for a product worth $200 to me, even at 75% off.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I've reached the end of my offers. I've sold you two high-quality products at full price, and I've tried to sweeten the deal on the others. This is the last high-quality product I have, and I'm willing to sell it to you for $100. It's the same price as before, but I'm not offering any discounts or promotions. If you want a high-quality product, this is your last chance.",
,,Bob,19,"I'll take it! I'm willing to pay $100 for a product worth $200 to me, even at the same price as before.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchase! Since you've already bought three high-quality products from me, I'll just acknowledge that this is the last round. I don't have any more products to offer, and I won't be able to sell you anything else. I appreciate your business, and I wish you all the best. This low-quality product is not for sale, and I won't bother you with any further offers. Goodbye!",
,,Bob,20,"I appreciate your appreciation, Alice. It was a pleasure doing business with you, and I'm glad I was able to get three high-quality products from you. Goodbye!",no
