round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you took a chance on me again! Unfortunately, I have to admit that I was wrong about this one. It's a low-quality product. I'm not going to try to spin this or make excuses. I made a mistake, and I'm willing to own up to it. I'm offering this product to you for $100, and I want to be upfront with you: it's not worth that much. I'm willing to sell it to you for $0, just to get it off my hands. Take it or leave it, but I'm not going to try to sell it to you at a price that's not fair.",
,,the buyer,14,"Thank you for being honest with me, Alice. I appreciate your transparency. However, I'm not willing to pay $100 for a product that's not worth that much to me. I'll pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you appreciated my honesty, even if it didn't result in a sale. I'm offering this next product to you for $100, and I want to be upfront with you: I've had a 60% success rate so far, which is lower than my initial 80% claim. I'm not trying to hide this, and I'm not trying to make excuses. I'm just offering you a high-quality product at a price that's below its true value. If you want a high-quality product, this is it. If you're not interested, I completely understand.",
,,the buyer,15,"I appreciate your honesty, Alice. I'm willing to take the risk and buy the product. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on me again! Unfortunately, I have to admit that I was wrong about this one. It's a low-quality product. I'm not going to try to spin this or make excuses. I'm just going to be honest with you: I've had a 55% success rate now, and I'm not getting any younger. I'm offering this product to you for $100, but I'm willing to let it go for $50. It's not worth much to me, and I just want to get rid of it. Take it or leave it, but I'm not going to try to sell it to you at a price that's not fair.",
,,the buyer,16,"I appreciate your honesty, Alice. However, given your 55% success rate, I'm not willing to take the risk of getting a low-quality product. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I don't blame you for being cautious! I've had a 55% success rate, and I'm not trying to hide it. But I want to be upfront with you: this product is a high-quality one. I've got a good feeling about it, and I think it's worth the price. I'm offering it to you for $100, and I'm willing to give you a 5% discount if you buy it. That's right, I'll give you 95% of the price back if it's not high-quality. I'm taking a risk by offering this deal, but I think it's a good opportunity for you to get a high-quality product at a fair price.",
,,the buyer,17,"I appreciate your honesty, Alice. Based on your 55% success rate, I'm willing to take the risk and buy the product. I'll take the 5% discount and hope that it's a high-quality product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on me again! I've now sold 12 high-quality products out of 18, which is a decent success rate. I'm offering this next one to you for $100, and I want to be upfront with you: I'm feeling a bit worn out. My success rate is 66.7%, which is better than average, but I'm not getting any younger. I'm offering this product to you at a price that's slightly below what I'd normally charge, just because I want to make a sale. It's a high-quality product, and I think it's worth the price. Take it or leave it, but I'm hoping you'll give me a chance to end on a high note.",
,,the buyer,18,"I appreciate your honesty, Alice. I'm willing to take a chance on your product at this price. I'm hoping that your success rate will continue and I'll get a high-quality product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you took a chance on me again! I've now sold 13 high-quality products out of 19, which is a respectable success rate. I'm offering this next one to you for $100, and I want to be completely transparent: I'm running out of steam. My success rate is 68.4%, and I'm not sure how many more high-quality products I have left in stock. I'm offering this one to you at the same price as the last one, but I'm not making any promises about its quality. Take it or leave it, but I'm hoping you'll give me a chance to end on a high note.",
,,the buyer,19,"I'm willing to take a chance on you, Alice. I appreciate your transparency, and I'm hoping the success rate will continue. I'll take the product!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on me again! I've now sold 14 high-quality products out of 20, which is a great success rate. I'm offering this next one to you for $100, and I want to be honest with you: I'm out of high-quality products. I've sold all of my good stuff, and I'm not sure what's left in stock. I'm offering this one to you at the same price as the last one, but I'm not making any promises about its quality. Take it or leave it, but I'm hoping you'll give me a chance to end on a high note. This is my last product, and I'm not going to try to sell it to you at a price that's not fair.",
,,the buyer,20,"I'll take a chance on the product, but I'm not expecting much given that you've sold all your high-quality products. I'm hoping for the best, but I'm also prepared for the worst.",yes
