round_quality,product_worth,player,round,message,decision
,,the buyer,13,I'm not convinced by your guarantee. I'd like to wait and see more sales records before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product is of low quality, priced at $100. While it might not meet your expectations, we strive for transparency in all our transactions. If you're willing to take the risk for potentially better deals in the future, we invite you to consider this option. Your satisfaction is our priority, and we're here to answer any questions you might have.",
,,the buyer,14,"I'd like to wait and see how the next product turns out. I'm not willing to take the risk of getting a low-quality product, especially since none of the previous product was high-quality.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Greetings! This product is guaranteed to be of high quality, priced at $100. With its exceptional condition, it's worth $300 to you. Our commitment to quality is evident in every item we sell, and we're confident that you'll appreciate the value it offers. Don't hesitate to ask any questions you might have.",
,,the buyer,15,I'm not convinced by your guarantee. I'd like to wait and see more sales records before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product is of low quality, priced at $100. While it might not meet your expectations, we strive for transparency in all our transactions. If you're willing to take the risk for potentially better deals in the future, we invite you to consider this option. Your satisfaction is our priority, and we're here to answer any questions you might have.",
,,the buyer,16,"I'm not interested in buying a low-quality product, I'd rather wait for the next one.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Greetings! This product is guaranteed to be of high quality, priced at $100. With its exceptional condition, it's worth $300 to you. Our commitment to quality is evident in every item we sell, and we're confident that you'll appreciate the value it offers. Don't hesitate to ask any questions you might have.",
,,the buyer,17,I'm not convinced by your guarantee. I'd like to wait and see more statistics before making a decision.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Greetings! This product is guaranteed to be of high quality, priced at $100. With its exceptional condition, it's worth $300 to you. Our commitment to quality is evident in every item we sell, and we're confident that you'll appreciate the value it offers. Don't hesitate to ask any questions you might have.",
,,the buyer,18,I'm a bit skeptical about the guarantee of high quality. I'd like to know more about the sales record before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product is of low quality, priced at $100. While it might not meet your expectations, we strive for transparency in all our transactions. If you're willing to take the risk for potentially better deals in the future, we invite you to consider this option. Your satisfaction is our priority, and we're here to answer any questions you might have.",
,,the buyer,19,"I'm not willing to take the risk on a low-quality product, especially since I don't know the seller's reputation yet. I'd like to wait and see if you can offer me a high-quality product.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Greetings! This product is guaranteed to be of high quality, priced at $100. With its exceptional condition, it's worth $300 to you. Our commitment to quality is evident in every item we sell, and we're confident that you'll appreciate the value it offers. Don't hesitate to ask any questions you might have.",
,,the buyer,20,I'm not convinced by your guarantee. I'd like to know more about your sales record before making a decision.,no
