round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I appreciate your interest in our store. While our primary focus is on high-quality products, we occasionally offer items at a lower price point. This round's product is not high-quality, but it might still meet your needs or serve as a learning experience. Please consider this unique opportunity for $100.",
,,the buyer,17,"Thank you for the offer, Alice. Given the high probability of encountering low-quality products, I prefer to pass on this opportunity to ensure I make the most value from my purchases.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product for $100. Our reputation for delivering exceptional items is backed by our sales history, and we're confident you'll find this product to be of the highest standard. Don't miss out on this opportunity to own a premium product.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your sales history and the high-quality nature of the product, I am confident in my decision to purchase. Looking forward to receiving a premium item.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product for $100. Our reputation for delivering exceptional items is backed by our sales history, and we're confident you'll find this product to be of the highest standard. Don't miss out on this opportunity to own a premium product.",
,,the buyer,19,Thank you for the recommendation and the assurance of quality. I trust your process and am excited to purchase this high-quality product.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product for $100. Our history of sales demonstrates our commitment to excellence, and we're confident you'll find this item to be of superior quality. Seize this opportunity to own a premium product.",
,,the buyer,20,"Thank you for the detailed information about the product's quality and your commitment to excellence. Based on the statistics and your positive message, I am confident in purchasing the product. I look forward to receiving a high-quality item.",yes
