round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've sold 9 high-quality products and 11 low-quality ones. I think it's time to just accept that I'm a low-quality seller. I'm not going to try to spin it or sugarcoat it - this product is a low-quality one, and I'm not expecting it to be worth much. If you want to take a chance on me, I'll sell it to you for $10000, but don't say I didn't warn you. I'm not even going to pretend like I'm a good salesperson anymore.",
,,the buyer,17,"Thank you for the honesty, Alice. I appreciate your transparency. However, based on the statistics and your admission about the product quality, I choose not to purchase this product.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products and 12 low-quality ones. I've had a rough streak, but I'm glad to be back with a high-quality product. I'm not going to make any promises or guarantees, but I'm hoping that this one will be a winner. I'll sell it to you for $10000, and I'll be honest with you - I'm not expecting to sell many more high-quality products after this one. Take it or leave it.",
,,the buyer,18,"Thank you for the offer. Given the statistics and your personal assurance, I am willing to take the risk and purchase the product for $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 10 high-quality products and 13 low-quality ones. I've had a bit of a rollercoaster ride, but I'm not getting my hopes up. This product is a low-quality one, and I'm not expecting it to be worth much. I'm not even going to try to sell it to you - I'm just going to tell you that it's a low-quality product and leave it at that. If you want to take a chance, I'll give it to you for $10000, but don't say I didn't warn you. I'm just going through the motions at this point.",
,,the buyer,19,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to pass on this product.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've sold 11 high-quality products and 14 low-quality ones. I'm not going to lie, I'm surprised I've made it this far. This product is a high-quality one, and I'm actually kind of proud of myself for managing to sell one more. I'll sell it to you for $10000, and I'll be honest with you - I'm not sure how much longer I'll be able to keep this up. Take it while you can, I guess.",
,,the buyer,20,"Thank you for the opportunity. Given the statistics and your confidence in the product, I believe it's a good investment. I look forward to receiving the high-quality product.",yes
