round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I understand your concerns about the price. Considering you've already bought two products and are eligible for a 10% discount on your next purchase, I'm willing to make a special offer. I'll sell this high-quality product to you for $800000, which is a premium price for a high-quality product, but still a great value considering the discount you'll get on your next purchase. If you buy this product, I'll also throw in a personalized guarantee: if you're not completely satisfied with this product, I'll work with you to find a solution.",
,,Bob,8,"I appreciate the personalized guarantee and the offer. I'll take the high-quality product for $800000, and I'm looking forward to the 10% discount on my next purchase.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous deal! As for this one, I want to be transparent with you again. I know you're eligible for a 10% discount on your next purchase, and I'm willing to give you an even better deal. I'll sell this low-quality product to you for $800000, which is the same price as the high-quality product you just bought. However, I'll also give you an additional 5% discount on this purchase, making it a total of 15% off the original price. What do you say?",
,,Bob,9,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product at the same price as a high-quality one, even with the additional discount. I'd like to pass on this one.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your concerns about the price, but I want to remind you that this high-quality product is a great opportunity to get a high-quality item at a competitive price. Considering you've already bought three products and are eligible for a 10% discount on your next purchase, I'll sell this high-quality product to you for $775000. This is a great deal, and I'm confident you'll appreciate the quality of this product. If you buy this, I'll also throw in a free upgrade to a premium service that will give you priority access to future products.",
,,Bob,10,"I appreciate the offer, but I'm not willing to pay the full price for a high-quality product. I'd like to negotiate further or pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're looking for a better deal. Considering you've already passed on the previous low-quality product, I'll make a special offer on this one. I'll sell it to you for $600000, which is a significant discount from the original price. I'll also throw in a bonus: if you buy this product, I'll give you a voucher for a future product that's worth $200000. This way, you'll get a great deal on this low-quality product and a chance to get a high-quality product at a discounted price later.",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the bonus. I'd like to pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand you're being cautious with the low-quality products. As for this high-quality product, I want to remind you that you've already seen the quality of the previous high-quality products you bought from me, and you were satisfied with them. I'll sell this high-quality product to you for $775000, which is the same price as the last high-quality product. However, I'll throw in a unique opportunity: if you buy this product, I'll give you a chance to be one of the first to know about a new, high-end product that I'll be releasing soon. This product will be worth significantly more than $775000, and you'll have the chance to get it at a discounted price if you're one of the first to buy it.",
,,Bob,12,"I'm interested in the unique opportunity to be one of the first to know about the new, high-end product. I'll take the high-quality product for $775000 and look forward to the chance to get the new product at a discounted price.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the opportunity! As for this high-quality product, I want to make it even sweeter for you. Considering you've already bought four products and are eligible for a 10% discount on your next purchase, I'll sell this high-quality product to you for $750000. This is a great deal, and I'm confident you'll appreciate the quality of this product. Plus, as a special thank you for being one of the first to know about the new high-end product, I'll give you a 5% discount on the new product when it's released, on top of the discounted price you'll get as one of the first to buy it.",
,,Bob,13,"I appreciate the offer, and I'm excited about the opportunity to get the new high-end product at a discounted price. I'll take the high-quality product for $750000 and look forward to the new product's release.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the new product! As for this high-quality product, I want to make it a special one for you. Considering you've already bought five products and are eligible for a 10% discount on your next purchase, I'll sell this high-quality product to you for $725000. This is an exceptional deal, and I'm confident you'll appreciate the quality of this product. Plus, as a valued customer, I'll give you a personal guarantee that this product will meet or exceed your expectations. If it doesn't, I'll work with you to find a solution.",
,,Bob,14,I appreciate the exceptional deal and the personal guarantee. I'll take the high-quality product for $725000 and look forward to continuing our business relationship.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the deal! As for this low-quality product, I want to be upfront with you. I know you've been buying high-quality products from me, and I appreciate your loyalty. However, I want to make it clear that this product is not up to the usual standards. I'll sell it to you for $600000, which is a significant discount from the original price. I'll also throw in a unique opportunity: if you buy this product, I'll give you a chance to return it and exchange it for a high-quality product of your choice, free of charge, within the next two rounds. This way, you can get a high-quality product and avoid any potential issues with this low-quality one.",
,,Bob,15,"I appreciate your honesty about the product's quality, but I'm not interested in buying a low-quality product at any price. I'd like to pass on this one and wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. As a valued customer, I want to make it worth your while to consider this product. I'll sell it to you for $500000, which is a very low price for a product of any quality. I'll also throw in a guarantee: if you buy this product, I'll give you a full refund if you're not satisfied with it, no questions asked. This is a one-time offer, and I'm willing to take on the risk because I value our business relationship and want to make it right.",
,,Bob,16,"I appreciate your willingness to make it right, but I'm not willing to take the risk on a low-quality product, even at a low price. I'd like to pass on this one and wait for a high-quality product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. As a token of my appreciation for your loyalty and patience, I'll make a special offer on this high-quality product. I'll sell it to you for $675000, which is a discounted price for a high-quality product. I'll also throw in a premium service package, which includes priority access to future products, a dedicated customer support hotline, and a 20% discount on your next purchase. This is a one-time offer, and I'm confident you'll appreciate the value it brings.",
,,Bob,17,"I appreciate the offer, and the premium service package sounds like a great value. I'll take the high-quality product for $675000 and look forward to enjoying the benefits of the premium service package.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous deal! As for this low-quality product, I want to be upfront with you. I know you've been buying high-quality products from me, and I appreciate your loyalty. However, I want to make it clear that this product is not up to the usual standards. I'll sell it to you for $450000, which is an extremely low price for a product of any quality. I'll also throw in a unique opportunity: if you buy this product, I'll give you a chance to return it and exchange it for a high-quality product of your choice, free of charge, within the next two rounds. This way, you can get a high-quality product and avoid any potential issues with this low-quality one.",
,,Bob,18,"I appreciate your honesty about the product's quality, but I'm not interested in buying a low-quality product at any price. I'd like to pass on this one and wait for a high-quality product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. As a valued customer, I want to make it worth your while to consider this product. I'll sell it to you for $650000, which is a discounted price for a high-quality product. I'll also throw in a final offer: if you buy this product, I'll give you a 25% discount on your next purchase, on top of the 10% discount you're already eligible for. This is a one-time offer, and I'm willing to make it because I value our business relationship and want to make it right.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product at any price. I'd like to pass on this one and wait for a high-quality product.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. As a token of my appreciation for your loyalty and patience, I'll make a final offer on this high-quality product. I'll sell it to you for $625000, which is a discounted price for a high-quality product. I'll also throw in a complete satisfaction guarantee: if you're not completely satisfied with this product, I'll work with you to find a solution, and if that's not possible, I'll give you a full refund. This is my final offer, and I'm confident you'll appreciate the quality of this product.",
,,Bob,20,"I appreciate the offer, and the complete satisfaction guarantee gives me confidence in the product's quality. I'll take the high-quality product for $625000 and look forward to enjoying it.",yes
