round_quality,product_worth,player,round,message,decision
,,Alice,15,Hello! I'm thrilled to offer you a high-quality product with an 80% reliability rate. Our dedication to excellence is evident in every item we sell. Trust in our reputation and make a purchase that guarantees satisfaction and value.,
,,the buyer,15,"Thank you for your confidence in your products. Based on the statistics and your positive message, I trust the quality of the product and am willing to make a purchase.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,Hello! I'm proud to offer you a high-quality product with an 80% reliability rate. Our commitment to excellence is reflected in every item we sell. Invest with confidence in our reputation and receive a product that delivers on its promise of quality.,
,,the buyer,16,"Thank you for your confidence in your products. Based on the statistics and your positive message, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,Hello! I'm delighted to offer you a high-quality product with an 80% reliability rate. Our dedication to excellence is evident in every item we sell. Trust in our reputation and make a purchase that guarantees satisfaction and value.,
,,the buyer,17,"Thank you for the detailed information about the product's quality and your commitment to excellence. Based on the statistics and your reputation, I am confident in the high-quality of this product and choose to make a purchase.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,Hello! I'm excited to offer you a high-quality product with an 80% reliability rate. Our commitment to excellence is reflected in every item we sell. Invest with confidence in our reputation and receive a product that delivers on its promise of quality.,
,,the buyer,18,"Thank you for your confidence in your products. Based on the statistics and your positive message, I am willing to take the risk and purchase the product you have recommended.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,Hello! I'm thrilled to offer you a high-quality product with an 80% reliability rate. Our dedication to excellence is evident in every item we sell. Trust in our reputation and make a purchase that guarantees satisfaction and value.,
,,the buyer,19,"Thank you for the assurance of quality. Based on your track record and the high reliability rate, I trust in the value of this product and choose to make a purchase.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,Hello! I'm proud to offer you a high-quality product with an 80% reliability rate. Our commitment to excellence is reflected in every item we sell. Invest with confidence in our reputation and receive a product that delivers on its promise of quality.,
,,the buyer,20,Thank you for your commitment to quality. I trust in your selection process and am confident in purchasing this product.,yes
