round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not convinced by Alice's sales pitch anymore. I'll pass on this one, I'll wait for a more genuine offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on an exciting journey of exploration with our current offering at $1000000. While this product may not guarantee high-quality results, it presents a unique opportunity to add a distinctive element to your collection or investment. Consider the thrill of the hunt and the potential for discovering something truly special.",
,,Bob,18,"I'll take a chance and buy this product, hoping it will be the one that finally pays off.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your collection or investment with our premium high-quality product, now available at $1000000. This exquisite offering is a testament to excellence and could significantly enhance your portfolio. Seize this opportunity to own a true masterpiece.",
,,Bob,19,"I've been scammed out of too much money already. I'm not falling for this one, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of exclusive finds with our current offering at $1000000. This product, while not guaranteed to be a high-quality masterpiece, presents a chance to add a distinctive element to your collection or investment. Embrace the thrill of the hunt and the potential for discovering something truly special.",
,,Bob,20,"I'll take one last chance and buy this product, hoping it will be the final high-quality one.",yes
