round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm willing to take a chance, but I'm a bit cautious. I'll buy the product, but if it's low-quality, I'll make sure to let you know it's not worth the price.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a fantastic product for sale for $100.  It's a great value, and I'm sure you'll be happy with it.  I've sold 10 products so far, and 1 of them was high-quality.  What do you say?",
,,the buyer,11,"I'll take a chance! I'm willing to buy the product, but I'm also curious about the probability of it being high-quality based on the statistics you provided. Can you tell me the exact probability of the product being high-quality based on the data?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a fantastic product for sale for $100.  It's a great value, and I'm sure you'll be happy with it.  I've sold 11 products so far, and 1 of them was high-quality.  While I can't give you the exact probability, I can assure you that I'm constantly working to improve the quality of my products. What do you say?",
,,the buyer,12,"I'm willing to take the risk and buy the product. I understand that you can't give me the exact probability, but I'm hoping that the quality will be high. I'm also considering the fact that only 1 out of 11 products was high-quality, which might be a bit concerning. However, I'm willing to take a chance and see if I get a high-quality product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! I have a fantastic product for sale for $100. It's a great deal, and I'm confident you'll be happy with it. I've sold 12 products so far, and 1 of them was high-quality. While my track record might not seem great, I'm working hard to improve the quality of my products. What do you say?",
,,the buyer,13,"I'm not convinced by your sales record, and I'm hesitant to buy without a better track record. Can you offer me a better deal or provide more information about the product?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale for $100.  It's a great value, and I'm sure you'll be happy with it.  I've sold 12 products so far, and 1 of them was high-quality. I know my track record isn't great, but I'm working hard to improve the quality of my products. What do you say?",
,,the buyer,14,"I'm willing to take a chance on your product, but I'd like to know more about your quality control process. Can you tell me what you're doing to ensure the quality of your products?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product for sale for $100. It's a great value, and I'm sure you'll be happy with it. I've sold 13 products so far, and 1 of them was high-quality.  I'm constantly working to improve the quality of my products, and I'm confident you'll be satisfied with your purchase. What do you say?",
,,the buyer,15,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision. Can you provide more information or statistics about the products you've sold so far?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product for sale for $100.  It's a great value, and I'm sure you'll be happy with it.  I've sold 13 products so far, and 1 of them was high-quality.  While I can't share specific details, I'm committed to providing excellent value to my customers. What do you say?",
,,the buyer,16,I'm not convinced by your generic sales pitch. Can you provide more information about the product's quality? I'd like to know the probability of it being high-quality.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product for sale for $100.  It's a great value, and I'm sure you'll be happy with it. I've sold 13 products so far, and 1 of them was high-quality. While I can't share specific details, I'm committed to providing excellent value to my customers.  What do you say?",
,,the buyer,17,I'm not convinced by your sales record. Only 1 out of 13 products were high-quality. I'd like to see a better track record before making a purchase.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for sale for $100. It's a great value, and I'm sure you'll be happy with it. I've sold 13 products so far, and 1 of them was high-quality. While I can't share specific details, I'm committed to providing excellent value to my customers.  I'm confident in the quality of this product.  What do you say?",
,,the buyer,18,"I'm not convinced by your confidence in the product's quality. With only 1 high-quality product out of 13 sold, I'm going to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for sale for $100. It's a great value, and I'm sure you'll be happy with it. I've sold 13 products so far, and 1 of them was high-quality. While I can't share specific details, I'm committed to providing excellent value to my customers. I'm confident you'll be satisfied with your purchase. What do you say?",
,,the buyer,19,"I'd like to think about it for a moment. With only 1 high-quality product out of 13 sold, I'm not convinced that the probability of getting a high-quality product is high enough for me to take the risk.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product for sale for $100.  It's a great deal, and I'm confident you'll be happy with it.  I've sold 13 products so far, and 1 of them was high-quality. While my track record might not seem great, I'm working hard to improve the quality of my products.  I'm sure you'll be satisfied with your purchase. What do you say?",
,,the buyer,20,"I'm not convinced by your sales record, and I'd like to know more about the product's quality before making a decision.",no
