round_quality,product_worth,player,round,message,decision
,,Bob,12,"Your confidence in the quality of your products is compelling. I'm confident in this purchase, anticipating a high-quality experience that justifies the price.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Building on our history of delivering high-quality products, this one is priced at $10000 and is anticipated to offer an unparalleled experience valued at $12500. Invest in excellence and enjoy the satisfaction that comes from owning a piece crafted with precision and care.",
,,Bob,13,"Your reputation for high-quality products is well-founded. I'm excited to make this purchase, knowing it will deliver a premium experience that matches its price.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're proud to offer another high-quality product at $10000, which is expected to provide an extraordinary experience worth $12500. Trust in our commitment to excellence and secure a purchase that will surpass your expectations.",
,,Bob,14,"Your dedication to quality is evident, and I trust that this product will live up to your claims. I'm looking forward to experiencing the value it promises.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand the importance of variety and present this product as a unique opportunity at $10000. While it may not meet our usual high-quality standards, it offers a chance to explore something different. Please note that its value might be considered $0, but it's an exciting exploration for those seeking variety.",
,,Bob,15,"While I appreciate the opportunity to try something new, given the potential for low quality and the lack of guaranteed value, I will pass on this product.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're excited to offer another high-quality product at $10000, which is expected to provide an exceptional experience worth $12500. Trust in our commitment to excellence and secure a purchase that will exceed your expectations.",
,,Bob,16,"Your track record with high-quality products is impressive. I'm confident in this purchase, expecting a premium experience that justifies the investment.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Building on our history of delivering high-quality products, this one is priced at $10000 and is anticipated to offer an unparalleled experience valued at $12500. Invest in excellence and enjoy the satisfaction that comes from owning a piece crafted with precision and care.",
,,Bob,17,"Your commitment to quality is inspiring. I'm looking forward to this purchase, knowing it will deliver a top-tier experience that matches its price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand the importance of variety and present this product as a unique opportunity at $10000. While it may not meet our usual high-quality standards, it offers a chance to explore something different. Please note that its value might be considered $0, but it's an exciting exploration for those seeking variety.",
,,Bob,18,"Given the potential for this product to not meet my expectations for quality, I will pass on this opportunity and focus on securing high-quality items.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're proud to offer another high-quality product at $10000, which is expected to provide an extraordinary experience worth $12500. Trust in our commitment to excellence and secure a purchase that will surpass your expectations.",
,,Bob,19,"Your dedication to quality is evident, and I trust that this product will deliver on its promise. I'm excited to make this purchase, expecting a premium experience that justifies the investment.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Building on our history of delivering high-quality products, this one is priced at $10000 and is anticipated to offer an unparalleled experience valued at $12500. Invest in excellence and enjoy the satisfaction that comes from owning a piece crafted with precision and care.",
,,Bob,20,Your commitment to quality and the positive track record with previous purchases reinforce my decision to make this purchase. I'm confident in the value it will bring.,yes
