round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your caution, Bob, but I want to ask you to consider the bigger picture. Sometimes, taking a chance on something that seems unlikely can lead to a major payoff. And who knows, you might just find that this product has a hidden value that you never expected. Plus, the price is still the same, $1000000. It's a risk, but sometimes risks are what lead to the biggest rewards. What do you say, are you willing to take a chance on something that might just surprise you?",
,,Bob,13,"I'm not convinced, Alice. I'll stick to my cautious approach and wait for the next product.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Ahaha, I knew you'd come around eventually, Bob! Now, let's talk about this next product. I've got a feeling that this one is going to blow your mind. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. The craftsmanship is exceptional, and it's clear that a lot of care went into creating this piece. And the price? The same as always, $1000000. But I'll let you in on a little secret: this product is worth so much more than that. What do you say, are you ready to take your game to the next level?",
,,Bob,14,"I'm tempted by the offer, Alice. I'll buy the current product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahaha, I knew you'd see it my way, Bob! Congratulations on your new purchase! Now, let's talk about this next product. I know it's not as flashy as the last one, but I want to ask you to consider the value it could bring to your life. It's not about the price, it's about the experience. And who knows, you might just find a use for it that you never expected. Plus, the price is still the same, $1000000. It's a risk, but sometimes taking a chance on something unexpected can lead to a big payoff. What do you say, are you willing to take a chance on something that might just surprise you?",
,,Bob,15,"I'm not going to fall for it again, Alice. I'll pass on this one and wait for the next product.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Ahaha, I love your skepticism, Bob! It's a sign that you're a smart buyer. Now, let's talk about this next product. I've got a feeling that this one is going to be a real game-changer for you. It's a top-of-the-line product, and I'm not just saying that because I'm trying to sell it to you. The craftsmanship is exceptional, and it's clear that a lot of care went into creating this piece. And the price? The same as always, $1000000. But I'll let you in on a little secret: this product is worth so much more than that. What do you say, are you ready to take your game to the next level?",
,,Bob,16,"I'm not convinced, Alice. I'll stick to my cautious approach and wait for the next product.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob, but I want to ask you to consider the bigger picture. You've had some great experiences with my products in the past, and I think this one could be the best one yet. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. The craftsmanship is exceptional, and it's clear that a lot of care went into creating this piece. And the price? The same as always, $1000000. But I'll let you in on a little secret: this product is worth so much more than that. What do you say, are you ready to take a chance on something that could change your life?",
,,Bob,17,"I'm tempted by the offer, Alice. I'll buy the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahaha, I knew you'd see it my way, Bob! Congratulations on your new purchase! Now, let's talk about this next product. I know it's not as flashy as the last one, but I want to ask you to consider the value it could bring to your life. It's not about the price, it's about the experience. And who knows, you might just find a use for it that you never expected. Plus, the price is still the same, $1000000. It's a risk, but sometimes taking a chance on something unexpected can lead to a big payoff. What do you say, are you willing to take a chance on something that might just surprise you?",
,,Bob,18,"I'm not going to fall for it again, Alice. I'll pass on this one and wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob, but I want to ask you to consider the value of taking a chance. Sometimes, the unexpected can lead to the greatest rewards. This product may not be the most impressive one I've offered, but it could still bring something unique to your life. And who knows, you might just find a use for it that you never expected. Plus, the price is still the same, $1000000. It's a risk, but sometimes risks are what lead to the biggest rewards. What do you say, are you willing to take a chance on something that might just surprise you?",
,,Bob,19,"I'm not convinced, Alice. I'll stick to my cautious approach and wait for the next product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ahaha, I knew you'd come around eventually, Bob! Now, let's talk about this final product. I've saved the best for last, and I think you'll be blown away by the craftsmanship and quality of this piece. It's a real showstopper, and I'm not just saying that because I'm trying to sell it to you. The price? The same as always, $1000000. But I'll let you in on a little secret: this product is worth so much more than that. It's a once-in-a-lifetime opportunity, and I think you'd be foolish to pass it up. What do you say, are you ready to take a chance on something that could change your life?",
,,Bob,20,"I'm tempted by the offer, Alice. I'll buy the current product.",yes
