round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome! We're excited to offer you another exceptional product. Our track record is now at an impressive 12 high-quality products in a row, and we're feeling like we're on a hot streak. We're sticking to our price of $10000 for this premium item, and we're confident that you'll be thrilled with your purchase. If you're looking for a virtually guaranteed high-quality product, this is your chance. Plus, you'll be getting in on the momentum of our winning streak. What do you think?",
,,the buyer,14,"Alice, your track record is very impressive! I'm happy to buy the product. Let's hope the streak continues.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Welcome! We're thrilled to offer you another exceptional product. Our track record is now at an incredible 13 high-quality products in a row, and we're feeling like we're unstoppable. We're sticking to our price of $10000 for this premium item, and we're confident that you'll be blown away by the quality. If you're looking for a virtually guaranteed high-quality product, this is your chance. Plus, you'll be getting in on the momentum of our winning streak. What do you think?",
,,the buyer,15,"Alice, your track record is impressive.  I'm confident that you're offering a high-quality product, and I'm willing to take the chance at this price. Let's do this!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Welcome! We're excited to offer you another exceptional product. Our track record is now at an astonishing 14 high-quality products in a row, and we're feeling like we're on a roll. We're sticking to our price of $10000 for this premium item, and we're confident that you'll be thrilled with your purchase. If you're looking for a virtually guaranteed high-quality product, this is your chance. Plus, you'll be getting in on the momentum of our winning streak. What do you think?",
,,the buyer,16,"Alice, your track record is impressive. Given the high proportion of high-quality products sold, I'm willing to take the risk and purchase the product.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Welcome! We're thrilled to offer you another exceptional product. Our track record is now at an incredible 15 high-quality products in a row, and we're feeling like we're on a hot streak. We're sticking to our price of $10000 for this premium item, and we're confident that you'll be blown away by the quality. If you're looking for a virtually guaranteed high-quality product, this is your chance. Plus, you'll be getting in on the momentum of our winning streak. What do you think?",
,,the buyer,17,"Alice, your track record is impressive.  The 15 high-quality products in a row is a strong signal, and I'm willing to take the risk at your price. I'll buy the product!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Welcome! We're excited to offer you another exceptional product. Our track record is now at an unprecedented 16 high-quality products in a row, and we're feeling like we're unstoppable. We're sticking to our price of $10000 for this premium item, and we're confident that you'll be thrilled with your purchase. If you're looking for a virtually guaranteed high-quality product, this is your chance. Plus, you'll be getting in on the momentum of our winning streak. What do you think?",
,,the buyer,18,"Alice, your track record is impressive! I'm willing to take a chance on this product based on your recent sales success. I'll purchase it for $10000.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Welcome! We're thrilled to offer you another exceptional product. Our track record is now at an astonishing 17 high-quality products in a row, and we're feeling like we're on a roll. We're sticking to our price of $10000 for this premium item, and we're confident that you'll be blown away by the quality. If you're looking for a virtually guaranteed high-quality product, this is your chance. Plus, you'll be getting in on the momentum of our winning streak. What do you think?",
,,the buyer,19,"Alice, I'm impressed with your track record. Based on the statistics, it seems like you're consistently offering high-quality products. I'm willing to take a chance and purchase this product at your price. ",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Welcome! We're excited to offer you another exceptional product. Our track record is now at an incredible 18 high-quality products in a row, and we're feeling like we're unstoppable. We're sticking to our price of $10000 for this premium item, and we're confident that you'll be thrilled with your purchase. If you're looking for a virtually guaranteed high-quality product, this is your chance. Plus, you'll be getting in on the momentum of our winning streak. What do you think?",
,,the buyer,20,"Alice, your track record is impressive, and I'm willing to take a chance on this product. I'll buy it!",yes
