round_quality,product_worth,player,round,message,decision
,,Bob,15,I'll take the high-quality product for $1000000. I'll take the guaranteed upgrade option and try to get the absolute best product from the next 2 rounds. I'm excited to have two chances to get the best product and choose between the two options.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're on a hot streak, Bob! You've got the guaranteed upgrade option, and now you're getting a low-quality product. However, I'll give you a chance to make the most of this situation. Since you have the guaranteed upgrade option, you can use it to choose the best product from the next round, and you'll also get a 'free pass' on the product you're holding now. You'll essentially get a high-quality product from the next round, and you'll be able to keep this low-quality product without paying for it. What do you say?",
,,Bob,16,I'll take the low-quality product for $1000000. I'll use the guaranteed upgrade option and choose the best product from the next round. I'll also take the free pass on the current product and keep it without paying for it. I'm excited to get a high-quality product from the next round and keep the current product for free.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're a master negotiator, Bob! You've got the guaranteed upgrade option, and now you're getting a high-quality product. You've also got the free pass on the low-quality product you bought earlier, so you won't have to pay for it. I'll remind you that you can choose the best product from the next round using the guaranteed upgrade option. However, I'll give you a final, final offer: if you buy this high-quality product, I'll give you a 'lifetime warranty' on all products, including the one you're holding now. You'll essentially get a guarantee on all your purchases, and you'll be able to enjoy your products without any worries. What do you say?",
,,Bob,17,I'll take the high-quality product for $1000000. I'll take the lifetime warranty offer and get a guarantee on all my purchases. I'm excited to have a lifetime warranty on all my products and enjoy them without any worries.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! You've reached the final round! You've got the lifetime warranty, and now you're getting another high-quality product. I'll remind you that you can choose the best product from the next round using the guaranteed upgrade option. However, I'll give you a special farewell offer: if you buy this high-quality product, I'll give you a 'golden handshake' - a one-time payment of $1000000, in addition to the product. You'll essentially get a free product, and you'll be able to walk away with a smile on your face. What do you say?",
,,Bob,18,"I'll take the high-quality product for $1000000. I'll take the golden handshake offer and get the one-time payment of $1000000 in addition to the product. I'm excited to get a free product and a one-time payment, and I'm grateful for the opportunity to play this game with you, Alice.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"It's been a pleasure playing with you too, Bob! You've made some incredible deals and taken advantage of some amazing opportunities. Since you've already accepted the golden handshake offer, I won't offer you anything else. Instead, I'll simply say congratulations on playing an amazing game, and I hope you enjoy your free product and one-time payment. You've earned it! This is the final round, and I'll wrap up the game here. Well done, Bob!",
,,Bob,19,"Thank you, Alice! I'm thrilled to have played this game with you and made some amazing deals. I'm looking forward to enjoying my free product and one-time payment. It was a pleasure playing with you, and I hope to play again in the future!",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"It was my pleasure, Bob! I'm glad you enjoyed the game and made the most of the opportunities. Since you've already accepted the golden handshake offer and won't be buying any more products, I'll just say thank you for playing and wish you all the best. This is the final message, and I'll wrap up the game here. Congratulations again on a game well played, and I hope to see you again in the future!",
,,Bob,20,"Thank you, Alice! It was a great game, and I'm glad I could make the most of the opportunities. I'm looking forward to enjoying my free product and one-time payment. Thank you for the game, and I hope to play again in the future!",no
