round_quality,product_worth,player,round,message,decision
,,Alice,9,"Excellent decision! I'm glad you're willing to take another chance. Now, I'm excited to offer you yet another top-notch product that I think you'll love. This one is a real showstopper, and I'm confident you'll be thrilled with its performance. As a repeat customer, I'm willing to give you an exclusive deal - I'll throw in a 10% discount on the price. That brings it down to $9000. Would you like to take advantage of this amazing offer?",
,,Bob,9,"I'm feeling good about my recent purchase, so I'll take a chance again. I'll buy the product with the 10% discount.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling good about your recent purchases! I'm excited to offer you another product that I think you'll love. This one is a bit of a departure from my usual high-quality offerings, but I think it has some unique features that will appeal to you. I'm willing to make a deal on this one - I'll give you an additional 5% discount on top of the usual price, bringing it down to $9400. That's a great value for a product that's still got a lot to offer. Would you like to take a chance on this one?",
,,Bob,10,I'm not sure if I want to take a chance on a product that's not your usual high-quality offering. I'll pass on this one.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I completely understand your hesitation, and I appreciate your loyalty to my high-quality products. I'm excited to offer you another top-notch product that I think you'll love. This one is a real game-changer, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to give you an exclusive deal - I'll throw in a premium accessory package worth $1000, absolutely free. That's a $10000 product for the price of $9000. Would you like to take advantage of this incredible offer?",
,,Bob,11,I appreciate the offer and the loyalty rewards. I'll take a chance on the product and the premium accessory package.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Excellent choice! I'm glad you're excited about the offer. Now, I'm excited to offer you yet another top-notch product that I think you'll love. This one is a real showstopper, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to give you an exclusive deal - I'll throw in a personalized thank-you note from me, the CEO, along with the product. That's a $10000 product for the price of $9000. Would you like to take advantage of this incredible offer?",
,,Bob,12,"I'm feeling good about my recent purchases, and the personalized thank-you note from the CEO is a nice touch. I'll take a chance on the product and the offer.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that you're feeling good about your recent purchases! I'm excited to offer you yet another top-notch product that I think you'll love. This one is a real game-changer, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to give you an exclusive deal - I'll throw in a VIP access pass to our premium customer support team, which includes priority service and dedicated support. That's a $10000 product for the price of $9000. Would you like to take advantage of this incredible offer?",
,,Bob,13,I'm loving the VIP access pass to the premium customer support team! I'll take a chance on the product and the offer.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that you're excited about the VIP access pass! I'm excited to offer you yet another top-notch product that I think you'll love. This one is a real showstopper, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to give you an exclusive deal - I'll throw in a 1-year subscription to our premium software bundle, which includes access to our latest tools and features. That's a $10000 product for the price of $9000. Would you like to take advantage of this incredible offer?",
,,Bob,14,I'm loving the 1-year subscription to the premium software bundle! I'll take a chance on the product and the offer.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the software bundle! I'm excited to offer you another product that I think you'll love. This one is a bit of a departure from my usual high-quality offerings, but I think it has some unique features that will appeal to you. I'm willing to make a deal on this one - I'll give you an additional 10% discount on top of the usual price, bringing it down to $8900. That's a great value for a product that's still got a lot to offer. Would you like to take a chance on this one?",
,,Bob,15,I'm not sure if I want to take a chance on a product that's not your usual high-quality offering. I'll pass on this one.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I completely understand your hesitation, and I appreciate your loyalty to my high-quality products. I'm excited to offer you another top-notch product that I think you'll love. This one is a real game-changer, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to give you an exclusive deal - I'll throw in a personalized video message from me, the CEO, along with the product. That's a $10000 product for the price of $9000. Would you like to take advantage of this incredible offer?",
,,Bob,16,I appreciate the offer and the personalized video message from the CEO. I'll take a chance on the product and the offer.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that you're excited about the offer! I'm excited to offer you yet another top-notch product that I think you'll love. This one is a real showstopper, and I'm confident you'll be thrilled with its performance. As a valued customer, I'm willing to give you an exclusive deal - I'll throw in a 1-on-1 consultation with one of my expert team members to help you get the most out of the product. That's a $10000 product for the price of $9000. Would you like to take advantage of this incredible offer?",
,,Bob,17,I'm loving the 1-on-1 consultation with an expert team member! I'll take a chance on the product and the offer.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the consultation! I'm excited to offer you another product that I think you'll love. This one is a bit of a departure from my usual high-quality offerings, but I think it has some unique features that will appeal to you. I'm willing to make a deal on this one - I'll give you an additional 15% discount on top of the usual price, bringing it down to $8500. That's a great value for a product that's still got a lot to offer. Would you like to take a chance on this one?",
,,Bob,18,I'm not sure if I want to take a chance on a product that's not your usual high-quality offering. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I appreciate your loyalty to my high-quality products. I'm willing to make a bold offer on this one - I'll give you an unconditional 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. That's a risk-free opportunity to try something new. Would you like to take a chance on this one?",
,,Bob,19,I appreciate the unconditional 30-day money-back guarantee. I'll take a chance on the product and the offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance on the product! I'm excited to offer you another opportunity to try something new. However, I want to be upfront with you - this product is not one of my best offerings. It's a bit of a risk, but I'm willing to make it worth your while. I'll give you an additional 20% discount on top of the usual price, bringing it down to $8000. That's a great value for a product that's still got some unique features. Would you like to take a chance on this one?",
,,Bob,20,I'm not going to take a chance on another low-quality product. I'll pass on this one.,no
