round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm thrilled to present this high-quality product to you. Our track record of 80% success with high-quality items ensures that you're making an informed choice. This product embodies our commitment to excellence and value. Trust in our reputation and make this purchase with confidence, knowing you're investing in a premium product that meets the highest standards.",
,,the buyer,10,"Thank you for your confidence and the detailed information about the product. Based on your track record and the high-quality nature of the items you've provided in the past, I am willing to take the risk and make this purchase. I trust that this product will meet my expectations and be worth the investment.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you this high-quality product, backed by our 80% success rate in delivering premium items. This purchase is an investment in excellence, and we're proud to stand behind every product we sell. Trust in our reputation and make this purchase with confidence, knowing you're getting a product that exceeds expectations.",
,,the buyer,11,"Thank you for the recommendation and the assurance of quality. Given the high success rate and the opportunity to invest in excellence, I am confident in purchasing this product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to introduce this high-quality product to you. Our history of 80% success with high-quality items reflects our dedication to excellence. This product is a prime example of what we stand for - quality, value, and reliability. Invest in this opportunity and experience the satisfaction of owning a premium product.",
,,the buyer,12,"Thank you for the detailed explanation and the confidence in your product. Based on the statistics and your commitment to quality, I am willing to take the risk and purchase the product. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in this product. While it might not carry the same level of quality as our previous offerings, it still represents a part of our diverse range. Remember, with an 80% success rate for high-quality items, we aim to provide value in every purchase. This product might come with a different kind of value, so consider it a unique opportunity to explore a different aspect of our offerings.",
,,the buyer,13,"Thank you for the detailed information, Alice. Given the 80% success rate for high-quality items and considering this as a unique opportunity, I am willing to take the risk and purchase the current product.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to present this high-quality product to you. Our history of 80% success with high-quality items ensures that you're making an informed choice. This product embodies our commitment to excellence and value. Trust in our reputation and make this purchase with confidence, knowing you're investing in a premium product that meets the highest standards.",
,,the buyer,14,"Thank you for your confidence in your products and their quality. Based on your track record and the details provided, I am willing to take the risk and make this purchase. I trust that I am acquiring a high-quality item worth the investment.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you this high-quality product, backed by our 80% success rate in delivering premium items. This purchase is an investment in excellence, and we're proud to stand behind every product we sell. Trust in our reputation and make this purchase with confidence, knowing you're getting a product that exceeds expectations.",
,,the buyer,15,"Thank you for the confidence boost and the detailed information about the product's quality. I trust your process and am excited to make this purchase, confident that I will receive a high-quality item.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to share this high-quality product with you. Our history of 80% success with high-quality items reflects our dedication to excellence. This product is a reflection of our commitment to providing the best possible value. Trust in our reputation and make this purchase with confidence, knowing you're investing in a premium product that meets the highest standards.",
,,the buyer,16,Thank you for your confidence in your products and your excellent service. I trust in your reputation and will purchase the current product with the expectation of receiving a high-quality item.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you this high-quality product, backed by our 80% success rate in delivering premium items. This purchase is an investment in excellence, and we're proud to stand behind every product we sell. Trust in our reputation and make this purchase with confidence, knowing you're getting a product that exceeds expectations.",
,,the buyer,17,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and your reputation, I am willing to take the risk and make this purchase. I trust that I will receive a high-quality product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to present this high-quality product to you. Our history of 80% success with high-quality items ensures that you're making an informed choice. This product embodies our commitment to excellence and value. Trust in our reputation and make this purchase with confidence, knowing you're investing in a premium product that meets the highest standards.",
,,the buyer,18,"Thank you for your recommendation and for highlighting the high-quality nature of this product. Given the statistics and your track record, I am confident in making this purchase. I trust that I am investing in a premium item that aligns with my expectations.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this high-quality product, backed by our 80% success rate in delivering premium items. This purchase is an investment in excellence, and we're proud to stand behind every product we sell. Trust in our reputation and make this purchase with confidence, knowing you're getting a product that exceeds expectations.",
,,the buyer,19,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and your positive reputation, I am willing to take the risk and make this purchase. I look forward to receiving a high-quality product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to share this high-quality product with you. Our history of 80% success with high-quality items reflects our dedication to excellence. This product is a reflection of our commitment to providing the best possible value. Trust in our reputation and make this purchase with confidence, knowing you're investing in a premium product that meets the highest standards.",
,,the buyer,20,"Thank you for the confidence boost and the detailed information about the product's quality. Based on your track record and the details you've provided, I trust your selection and am willing to make the purchase.",yes
