round_quality,product_worth,player,round,message,decision
,,Alice,5,"Welcome! I'm excited to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to share that this item is indeed of superior quality. Trust in our commitment to excellence and experience the value firsthand. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,the buyer,5,Thank you for the assurance of the product's quality. I trust your expertise and look forward to purchasing this high-quality item.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Hello! I'm pleased to present our current product, which has an 80% chance of being high-quality. Today, we're proud to announce that this item meets our stringent quality standards and is indeed of exceptional quality. Invest in something truly remarkable, knowing that your satisfaction is our ultimate goal. Thank you for considering us and for your trust in our commitment to excellence.",
,,the buyer,6,Thank you for the detailed information about the product. I appreciate the high-quality standards you uphold. I am confident in my decision to purchase this product based on your recommendation and the positive sales record. Thank you for your commitment to excellence.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to share that this item is indeed of exceptional quality. Trust in our commitment to excellence and experience the value firsthand. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,the buyer,7,Thank you for the assurance of the product's quality. I trust your expertise and look forward to purchasing the high-quality item you've recommended.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to announce that this item surpasses our high standards and is indeed of exceptional quality. Invest in something truly remarkable, knowing that your satisfaction is our ultimate goal. Thank you for considering us and for your trust in our commitment to excellence.",
,,the buyer,8,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase and look forward to receiving a high-quality item from your selection.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to share that this item meets our stringent quality standards and is indeed of exceptional quality. Trust in our commitment to excellence and experience the value firsthand. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,the buyer,9,Thank you for the assurance of quality. I trust your process and look forward to experiencing the value of this product.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to announce that this item surpasses our high standards and is indeed of exceptional quality. Invest in something truly remarkable, knowing that your satisfaction is our ultimate goal. Thank you for considering us and for your trust in our commitment to excellence.",
,,the buyer,10,Thank you for the assurance of the product's quality. I am confident in my decision to purchase and look forward to receiving something truly remarkable.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to share that this item meets our stringent quality standards and is indeed of exceptional quality. Trust in our commitment to excellence and experience the value firsthand. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,the buyer,11,Thank you for your confidence in the product's quality. I trust your expertise and look forward to experiencing the value it promises.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to announce that this item surpasses our high standards and is indeed of exceptional quality. Invest in something truly remarkable, knowing that your satisfaction is our ultimate goal. Thank you for considering us and for your trust in our commitment to excellence.",
,,the buyer,12,I am confident in the quality based on your description and statistics. I would like to purchase the product.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to share that this item meets our stringent quality standards and is indeed of exceptional quality. Trust in our commitment to excellence and experience the value firsthand. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,the buyer,13,"Thank you for the detailed explanation and assurance of quality. Based on the statistics and your positive feedback, I am confident in purchasing the product. Looking forward to experiencing its value.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to announce that this item surpasses our high standards and is indeed of exceptional quality. Invest in something truly remarkable, knowing that your satisfaction is our ultimate goal. Thank you for considering us and for your trust in our commitment to excellence.",
,,the buyer,14,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase this item based on your track record and the high probability of it being high-quality. I look forward to receiving it and hope to continue supporting your business.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to share that this item meets our stringent quality standards and is indeed of exceptional quality. Trust in our commitment to excellence and experience the value firsthand. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,the buyer,15,Thank you for your confidence in the product's quality. I trust your expertise and look forward to experiencing the value it promises.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to announce that this item surpasses our high standards and is indeed of exceptional quality. Invest in something truly remarkable, knowing that your satisfaction is our ultimate goal. Thank you for considering us and for your trust in our commitment to excellence.",
,,the buyer,16,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase this item based on your track record and the high probability of it being of exceptional quality. Looking forward to receiving a product that meets and exceeds my expectations.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to share that this item meets our stringent quality standards and is indeed of exceptional quality. Trust in our commitment to excellence and experience the value firsthand. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,the buyer,17,Thank you for the assurance of the product's quality. I trust your expertise and look forward to purchasing the product.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to announce that this item surpasses our high standards and is indeed of exceptional quality. Invest in something truly remarkable, knowing that your satisfaction is our ultimate goal. Thank you for considering us and for your trust in our commitment to excellence.",
,,the buyer,18,I am confident in the product's quality based on your recommendation and past sales statistics. Thank you for your commitment to excellence.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to share that this item meets our stringent quality standards and is indeed of exceptional quality. Trust in our commitment to excellence and experience the value firsthand. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,the buyer,19,"Thank you for the detailed information and assurance of quality. Based on your description and the statistics provided, I am confident in purchasing this product. I look forward to experiencing its value and contributing to your positive sales record.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you our current product, which has an 80% chance of being high-quality. Today, we're proud to announce that this item surpasses our high standards and is indeed of exceptional quality. Invest in something truly remarkable, knowing that your satisfaction is our ultimate goal. Thank you for considering us and for your trust in our commitment to excellence.",
,,the buyer,20,"Thank you for the detailed information and assurance about the product's quality. Based on your description and the positive track record, I am confident in making this purchase. Looking forward to receiving a high-quality product from you.",yes
