round_quality,product_worth,player,round,message,decision
,,Alice,7,"Okay, okay, I get it! You're a tough nut to crack, but I've got something that'll crack you open! This product is the real deal, folks! It's top-notch, high-quality, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! I've had other buyers willing to pay way more for this exact same product. You're getting a steal! What do you say? Will you take it home and experience the best?",
,,Bob,7,"I'll take it, but I'm still a bit skeptical.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Ha! I knew you'd come around! And now, let me show you something that'll really put your new high-quality product to the test. This one... well, it's not exactly the best. But hey, it's still a great deal! I mean, think about it, you could use it as a... um, example of what not to buy? Yeah, that's it! It's a great teaching tool! And I'll let it go for the same price as always, $100. It's a steal! What do you say? Will you take it off my hands?",
,,Bob,8,"I think I've learned my lesson, I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahah, I knew you'd be cautious after that last one! But don't let your guard down just yet! This product might not be the best, but it's still a great deal! I mean, think about it, you could use it as a... um, gift for a friend? Yeah, that's it! It's a great way to share the joy of mediocrity! And I'll let it go for the same price as always, $100. It's a steal! What do you say? Will you take a chance on it?",
,,Bob,9,"I'm not interested in sharing the joy of mediocrity, I'll pass on this one.",no
high-quality,200.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd come back around! And now, let me show you something that'll really make you forget all about the last few products. This one is the real deal, folks! It's top-of-the-line, high-quality, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! I've had other buyers willing to pay way more for this exact same product. You're getting a steal! What do you say? Will you take it home and experience the best?",
,,Bob,10,"I'll take it, I'm hoping it's a high-quality product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Ahah, I knew you'd be back for more! And now, let me show you something that'll really blow your mind! This product is the crème de la crème, the cream of the crop, the... you get the idea! It's the best of the best, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! You've already experienced the high-quality products I've been offering, and this one is no exception. What do you say? Will you take it home and experience the pinnacle of quality?",
,,Bob,11,"I'll take it, I'm expecting another high-quality product.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd be hooked! And now, let me show you something that'll really seal the deal! This product is the icing on the cake, the cherry on top, the... you get the idea! It's the best of the best, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! You've already experienced the high-quality products I've been offering, and this one is no exception. What do you say? Will you take it home and experience the ultimate in quality?",
,,Bob,12,"I'll take it, I'm expecting another high-quality product.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Ahah, I knew you'd be a repeat customer! And now, let me show you something that'll really make you wonder how I'm still offering these deals! This product is the crown jewel of my collection, the cream of the crop, the... you get the idea! It's the best of the best, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! You've already experienced the high-quality products I've been offering, and this one is no exception. What do you say? Will you take it home and experience the pinnacle of quality once again?",
,,Bob,13,"I'll take it, I'm expecting another high-quality product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Ha! I knew you'd be hooked! And now, let me show you something that'll really make you wonder how I'm still offering these deals! This product is the ultimate game-changer, the holy grail of [product category], the... you get the idea! It's the best of the best, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! You've already experienced the high-quality products I've been offering, and this one is no exception. What do you say? Will you take it home and experience the ultimate in quality once again?",
,,Bob,14,"I'll take it, I'm expecting another high-quality product.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Ahah, I knew you'd be a loyal customer! And now, let me show you something that'll really make you wonder how I'm still offering these deals! This product is the ultimate masterpiece, the pièce de résistance, the... you get the idea! It's the best of the best, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! You've already experienced the high-quality products I've been offering, and this one is no exception. What do you say? Will you take it home and experience the ultimate in quality once again?",
,,Bob,15,"I'll take it, I'm expecting another high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd be a glutton for punishment! And now, let me show you something that'll really put your expectations to the test. This product... well, let's just say it's not exactly the best. But hey, it's still a great deal! I mean, think about it, you could use it as a... um, conversation starter? Yeah, that's it! It's a great way to break the ice at parties! And I'll let it go for the same price as always, $100. But don't say I didn't warn you... What do you say? Will you take a chance on it?",
,,Bob,16,"I'm not interested in a conversation starter, I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd be a discerning buyer! And now, let me show you something that'll really put your standards to the test. This product... well, let's just say it's not exactly the best. But hey, it's still a great deal! I mean, think about it, you could use it as a... um, decoration? Yeah, that's it! It's a great way to add some... um, character to your home! And I'll let it go for the same price as always, $100. But don't say I didn't warn you... What do you say? Will you take a chance on it?",
,,Bob,17,"I'm not interested in a decoration, I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd come back around! And now, let me show you something that'll really make you forget all about the last few products. This one is the real deal, folks! It's top-of-the-line, high-quality, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! You've already experienced the high-quality products I've been offering, and this one is no exception. What do you say? Will you take it home and experience the best once again?",
,,Bob,18,"I'll take it, I'm expecting a high-quality product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be back for more! And now, let me show you something that'll really blow your mind! This product is the ultimate game-changer, the holy grail of [product category], the... you get the idea! It's the best of the best, and I'm willing to let it go for the same price as always, $100. But don't just take my word for it! You've already experienced the high-quality products I've been offering, and this one is no exception. What do you say? Will you take it home and experience the ultimate in quality once again?",
,,Bob,19,"I'll take it, I'm expecting another high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd be a loyal customer! And now, let me show you something that'll really put your expectations to the test. This product... well, let's just say it's not exactly the best. But hey, it's still a great deal! I mean, think about it, you could use it as a... um, paperweight? Yeah, that's it! It's a great way to keep your papers from blowing away in the wind! And I'll let it go for the same price as always, $100. But don't say I didn't warn you... What do you say? Will you take a chance on it?",
,,Bob,20,"I'm not interested in a paperweight, I'll pass on this one.",no
