round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,12,,
,,Alice,12,"You're really building a great collection! This next high-quality product is a bit of a flagship model, and I think you'll love its advanced features and sleek design. I'm pricing it at $10000, and I'm willing to include a free accessory package to sweeten the deal. Would you like to take a closer look?",
,,Bob,12,"I'll take it, thanks! The free accessory package is a great bonus.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"You're really taking advantage of some great deals! This next high-quality product is a bit of a rare find, and I think you'll really appreciate its unique features and capabilities. I'm pricing it at $10000, and I'm willing to include a personalized demo and training session to help you get the most out of it. Would you like to take a closer look?",
,,Bob,13,"I'll take it, thanks! The personalized demo and training session sounds really valuable.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're really getting some amazing deals! This next high-quality product is a bit of a showstopper, and I think you'll be blown away by its performance and features. I'm pricing it at $10000, and I'm willing to include a lifetime warranty to give you complete peace of mind. Would you like to take a closer look?",
,,Bob,14,"I'll take it, thanks! The lifetime warranty is a great added value.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're really getting some incredible value! This next high-quality product is a bit of a game-changer, and I think you'll be amazed by its capabilities and features. I'm pricing it at $10000, and I'm willing to include a complimentary upgrade to our elite support package. Would you like to take a closer look?",
,,Bob,15,"I'll take it, thanks! The elite support package is a great perk.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're really building an impressive collection! This next high-quality product is a bit of a masterpiece, and I think you'll love its sleek design and advanced features. I'm pricing it at $10000, and I'm willing to include a personalized certificate of authenticity to commemorate your purchase. Would you like to take a closer look?",
,,Bob,16,"I'll take it, thanks! The personalized certificate of authenticity is a nice touch.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're really getting some amazing deals! This next high-quality product is a bit of a showstopper, and I think you'll be impressed by its performance and features. I'm pricing it at $10000, and I'm willing to include a free upgrade to our premium shipping and handling. Would you like to take a closer look?",
,,Bob,17,"I'll take it, thanks! The free upgrade to premium shipping and handling is a great bonus.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a bit of a different product for you today. This one's a bit of a budget-friendly option, and while it may not have all the bells and whistles, it's a great value for the price. I'm pricing it at $10000, but I'm willing to let it go for a lower price if you're willing to take a chance on it. I'm thinking more like $8000. Would you be interested in making a deal?",
,,Bob,18,"I'm happy with the high-end products I've already purchased, so I'll pass on this one.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand you're happy with your current setup, but I want to make one last offer on this high-quality product. It's a bit of a flagship model, and I think you'll really appreciate its advanced features and capabilities. I'm pricing it at $10000, and I'm willing to throw in a free accessory package to sweeten the deal. This is your last chance to get it, so would you like to take a closer look?",
,,Bob,19,"I'll take it, thanks! The free accessory package is a great bonus, and I'm glad I could get it for a good price.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"You're really finishing off your collection with a bang! This final high-quality product is a true masterpiece, and I think you'll be blown away by its performance and features. I'm pricing it at $10000, and I'm willing to include a personalized thank-you note from me to commemorate our business together. This is the last product I have available, so would you like to take it home and complete your collection?",
,,Bob,20,"I'll take it, thanks! It's been a pleasure doing business with you, and I'm glad I could get all these great products at such a good price.",yes
