round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've got a product that's a little bit of a mystery, but it's still got some charm. It's not my best, but it's still a great value at $100. Think of it as a 'treasure hunt' - you never know what you might find inside. I'm willing to let it go at this price, but I need to know if you're willing to take a chance on the unknown. Are you up for an adventure?",
,,Bob,11,I'm not interested in a mystery product at this price.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"I've got a product that's a real standout - it's one of the best I've got. I'm willing to let it go for $100, but I need to know if you're willing to make a statement with it. This product is going to turn heads, and I think you'll love it. Are you ready to make a bold move?",
,,Bob,12,I'll make a bold move.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I've got another high-quality product that's a real winner. It's one of the best I've got, and I'm willing to let it go for $100. But here's the thing - I'm not just selling it to anyone. I'm looking for someone who's going to appreciate the finer things in life. If you're that person, I think you'll love this product. It's a limited edition, and once it's gone, it's gone for good. Are you ready to treat yourself to something special?",
,,Bob,13,I'll treat myself to something special.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I've got another high-quality product that's a real showstopper. It's one of the best I've got, and I'm willing to let it go for $100. But here's the thing - I'm not just selling it to anyone. I'm looking for someone who's going to use it to make a real difference. If you're that person, I think you'll love this product. It's a game-changer, and I think you'll be thrilled with it. Are you ready to make a positive impact?",
,,Bob,14,I'll make a positive impact.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I've got another high-quality product that's a real masterpiece. It's one of the best I've got, and I'm willing to let it go for $100. But here's the thing - I'm not just selling it to anyone. I'm looking for someone who's going to appreciate the craftsmanship and attention to detail that went into making it. If you're that person, I think you'll love this product. It's a work of art, and I think you'll be blown away by its quality. Are you ready to own a piece of perfection?",
,,Bob,15,I'll own a piece of perfection.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got another high-quality product that's a real masterpiece. It's one of the best I've got, and I'm willing to let it go for $100. But here's the thing - I'm not just selling it to anyone. I'm looking for someone who's going to use it to elevate their life in some way. If you're that person, I think you'll love this product. It's a game-changer, and I think you'll be thrilled with it. Are you ready to take your life to the next level?",
,,Bob,16,I'll take my life to the next level.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product that's a little bit of a risk, but it could also be a lot of fun. It's not my best, but it's still a great value at $100. Think of it as a 'wild card' - it might not be perfect, but it could surprise you. I'm willing to let it go at this price, but I need to know if you're willing to take a chance on it. Are you up for a little bit of excitement?",
,,Bob,17,I'm not interested in taking a risk on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a little bit rough around the edges, but it's still got some charm. It's not my best, but it's still a great value at $100. Think of it as a 'fixer-upper' - it might need a little bit of work, but it could end up being a real gem. I'm willing to let it go at this price, but I need to know if you're willing to put in the effort to make it shine. Are you up for a little bit of DIY?",
,,Bob,18,I'm not interested in a fixer-upper at this price.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product that's a little bit of a mystery, but it's still got some potential. It's not my best, but it's still a great value at $100. Think of it as a 'project' - it might not be perfect, but it could end up being a real treasure. I'm willing to let it go at this price, but I need to know if you're willing to take a chance on it. Are you up for a little bit of detective work?",
,,Bob,19,I'm not interested in a mystery product at this price.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"I've got a product that's a real showstopper - it's one of the best I've got. I'm willing to let it go for $100, but I need to know if you're willing to make a statement with it. This product is going to turn heads, and I think you'll love it. Are you ready to make a bold move?",
,,Bob,20,I'll make a bold move.,yes
