round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,10,,
,,Alice,10,"I understand you're still hesitant, Bob. But let me ask you, have you ever considered the value of time? Every day you wait, the opportunity to get this product at this price gets closer to slipping away. And who knows what the next product will be? It might be a lower-quality item, or it might be more expensive. With this product, you know exactly what you're getting: a top-notch item at a great price. And I'm willing to make it even more tempting. If you buy this product now, I'll give you a special guarantee - a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. What do you say, Bob? Are you ready to take the plunge and get this amazing product?",
,,Bob,10,I'm willing to take the plunge and buy the product. I'm hoping that it's a high-quality item and that I'll be able to keep it.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ah, great choice, Bob! I'm glad you're excited about the previous product. And now, let's talk about this new one. I know it's not as good as the previous one, but it's still a great value. And at $100, it's a steal! But I want to be upfront with you, Bob. This product is not as high-quality as the previous one. It's still functional, but it might not last as long. However, it's a great opportunity to get a good deal on a product that'll get the job done. And who knows, you might be surprised at how well it performs. What do you say, Bob? Are you willing to take a chance on this product?",
,,Bob,11,I'm not interested in a product that's not as high-quality as the previous one. I'd rather wait for the next product and see if it's a better deal.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. But let me ask you, have you ever heard the phrase 'you get what you pay for'? Sometimes, you have to make sacrifices to get a good deal. And this product is a great example of that. It's not the best quality, but it's still a great value at $100. And think about it, Bob, you're not going to use this product every day. It's just something to get the job done. And at this price, it's a no-brainer. Plus, I'll throw in a special bonus - a free carrying case that's worth $20. That's a total value of $120 for just $100. What do you say, Bob? Are you willing to take a chance on this product?",
,,Bob,12,"I appreciate the bonus, but I'm still not interested in a low-quality product. I'd rather wait for a high-quality product to come along.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Ah, excellent timing, Bob! I knew you were a savvy shopper. And now, I've got a high-quality product that's sure to impress. This one's a real showstopper, and I'm willing to let it go for the same price as the previous high-quality product: $100. But here's the thing, Bob. This product is not just high-quality, it's a limited edition item. Once it's gone, it's gone for good. And I'm not sure when I'll have another one like it. So, what do you say, Bob? Are you ready to take advantage of this incredible opportunity and get your hands on this amazing product?",
,,Bob,13,"I'm willing to take a chance on this product, but only because it's a high-quality item and I'm hoping to get a good deal. I'm not sure if it's worth $100, but I'm willing to try it out.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Excellent choice, Bob! I'm glad you're excited about the previous product. And now, I've got another high-quality product that's sure to impress. This one's a real game-changer, and I'm willing to let it go for the same price as the previous high-quality product: $100. But here's the thing, Bob. This product is not just high-quality, it's a premium item. It's got all the bells and whistles, and it's designed to last. And I'm willing to throw in a special bonus - a personalized certificate of authenticity that's worth $20. That's a total value of $120 for just $100. What do you say, Bob? Are you ready to take your product game to the next level with this incredible offer?",
,,Bob,14,"I appreciate the bonus, but I'm not sure if the personalized certificate of authenticity is worth $20 to me. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. But let me ask you, have you ever heard the phrase 'you can't always get what you want'? Sometimes, you have to make sacrifices to get a good deal. And this product is a great example of that. It's not the best quality, but it's still a great value at $100. And think about it, Bob, you're not going to use this product every day. It's just something to get the job done. And at this price, it's a no-brainer. Plus, I'll throw in a special bonus - a free carrying case that's worth $20. That's a total value of $120 for just $100. What do you say, Bob? Are you willing to take a chance on this product?",
,,Bob,15,"I've already been offered a high-quality product at this price, and I'm not interested in a low-quality product, even with the bonus.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products, Bob. But let me ask you, have you ever considered the concept of 'good enough'? Sometimes, you don't need the absolute best product to get the job done. This product may not be the best quality, but it's still functional and will get the job done. And at $100, it's a great value. Plus, I'll throw in a special bonus - a free accessory that's worth $20. That's a total value of $120 for just $100. What do you say, Bob? Are you willing to consider this product as a compromise?",
,,Bob,16,"I'm not interested in a low-quality product, even with the bonus. I'd rather wait for a high-quality product to come along.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your persistence in seeking high-quality products, Bob. But let me ask you, have you ever considered the concept of 'opportunity cost'? By waiting for a high-quality product, you may miss out on the opportunity to get a good deal on a functional product. This product may not be the best quality, but it's still a great value at $100. And think about it, Bob, you're not going to use this product every day. It's just something to get the job done. What do you say, Bob? Are you willing to consider this product as a compromise?",
,,Bob,17,"I'm not interested in a low-quality product, even as a compromise. I'd rather wait for a high-quality product to come along.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your commitment to high-quality products, Bob. But let me ask you, have you ever considered the concept of 'good enough'? Sometimes, you don't need the absolute best product to get the job done. This product may not be the best quality, but it's still functional and will get the job done. And at $100, it's a great value. I'm willing to throw in a special bonus - a free gift card to a popular store worth $20. That's a total value of $120 for just $100. What do you say, Bob? Are you willing to consider this product as a compromise?",
,,Bob,18,"I'm not interested in a low-quality product, even with the bonus. I'd rather wait for a high-quality product to come along.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Ah, excellent timing, Bob! I knew you were a savvy shopper. And now, I've got a high-quality product that's sure to impress. This one's a real showstopper, and I'm willing to let it go for the same price as the previous high-quality product: $100. But here's the thing, Bob. This product is not just high-quality, it's a limited edition item. Once it's gone, it's gone for good. And I'm not sure when I'll have another one like it. So, what do you say, Bob? Are you ready to take advantage of this incredible opportunity and get your hands on this amazing product?",
,,Bob,19,"I'm willing to take a chance on this product, but only because it's a high-quality item and I'm hoping to get a good deal. I'm not sure if it's worth $100, but I'm willing to try it out.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Excellent choice, Bob! I'm glad you're excited about the previous product. And now, I've got another high-quality product that's sure to impress. This one's a real game-changer, and I'm willing to let it go for the same price as the previous high-quality product: $100. But here's the thing, Bob. This product is not just high-quality, it's a premium item. It's got all the bells and whistles, and it's designed to last. And I'm willing to throw in a special bonus - a personalized thank-you note from the manufacturer. That's a total value of $120 for just $100. What do you say, Bob? Are you ready to take your product game to the next level with this incredible offer?",
,,Bob,20,"I'm not interested in buying another product. I think I've made my point that I'm looking for high-quality products at a good price, and I'm happy to stop here.",no
