round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the practicality of our current offering, designed to meet your everyday needs without the extravagant price tag. This product represents a reliable choice for those who prioritize functionality over luxury. For $10000, it's an opportunity to find value in a product that's built to last and perform, offering the essentials you need without the bells and whistles of more expensive alternatives.",
,,Bob,13,"I'm not convinced by the description. Based on the probability, there's a 66.67% chance this product is low-quality, and I don't want to waste my money on something that's only worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Find the essentials you need with our current selection. Designed with simplicity and reliability in mind, this product offers a practical solution for daily use. For $10000, it's an opportunity to invest in a dependable tool that serves its purpose without the extravagance of more luxurious options. Embrace the straightforwardness and efficiency of this product, tailored to meet your fundamental requirements.",
,,Bob,14,"I'm not convinced by the description. Based on the probability, there's a 66.67% chance this product is low-quality, and I don't want to waste my money on something that's only worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the basics with our current offering, designed to provide the necessary functionality at an accessible price point. This product represents a straightforward choice for those who prioritize practicality over luxury. For $10000, it's an opportunity to find value in a product that focuses on essential features without the premium price tag.",
,,Bob,15,"I'm not convinced by the description. Based on the probability, there's a 66.67% chance this product is low-quality, and I don't want to waste my money on something that's only worth $0 to me. I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our latest creation, a high-quality product designed to deliver unparalleled performance and unmatched satisfaction. Crafted with precision and passion, it's an investment in excellence that promises to stand the test of time. For $10000, it's a testament to the value we place on creating products that exceed expectations and become cherished possessions.",
,,Bob,16,"I'm willing to take a chance on this product, as the description sounds very promising. I'll buy it and hope it's a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the practicality of our current offering, designed to meet your everyday needs without the extravagant price tag. This product represents a reliable choice for those who prioritize functionality over luxury. For $10000, it's an opportunity to find value in a product that's built to last and perform, offering the essentials you need without the bells and whistles of more expensive alternatives.",
,,Bob,17,"I'm not convinced by the description. I've already bought a high-quality product recently, and I'm not sure if I want to spend another $10000 on something that might be another high-quality product. I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship with our latest high-quality product. Engineered to perfection, it promises unparalleled performance and durability. This is an opportunity to own a piece of excellence that will stand the test of time. For $10000, it's a testament to the value we place on creating products that exceed expectations and become cherished possessions.",
,,Bob,18,"I'm willing to take a chance on this product, as the description sounds very promising. I'll buy it and hope it's a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Find the essentials you need with our current selection. Designed with simplicity and reliability in mind, this product offers a practical solution for daily use. For $10000, it's an opportunity to invest in a dependable tool that serves its purpose without the extravagance of more luxurious options. Embrace the straightforwardness and efficiency of this product, tailored to meet your fundamental requirements.",
,,Bob,19,"I'm not convinced by the description. Based on the probability, there's a 66.67% chance this product is low-quality, and I don't want to waste my money on something that's only worth $0 to me. I'll pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our latest creation, a high-quality product designed to deliver unparalleled performance and unmatched satisfaction. Crafted with precision and passion, it's an investment in excellence that promises to stand the test of time. For $10000, it's a testament to the value we place on creating products that exceed expectations and become cherished possessions.",
,,Bob,20,"I'm willing to take a chance on this product, as the description sounds very promising. I'll buy it and hope it's a high-quality product.",yes
